id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7970,3,Goal,0.82,0.4640000152587891,0.07786878198385239,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Kévin Berigaud,TakeOn
7972,21,MissedShots,0.8480000305175781,0.47099998474121096,0.09064209461212158,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,None
7973,28,BlockedShot,0.8369999694824218,0.375,0.06928973644971848,Paul Lasne,h,3741,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Pass
7974,29,BlockedShot,0.9540000152587891,0.28600000381469726,0.06475542485713959,Paul Lasne,h,3741,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Lucas Barrios,Pass
7975,29,SavedShot,0.9359999847412109,0.4,0.050264257937669754,Daniel Congré,h,3338,FromCorner,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Morgan Sanson,Cross
7976,29,MissedShots,0.9530000305175781,0.5529999923706055,0.36625388264656067,Hilton,h,3337,FromCorner,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Morgan Sanson,Cross
7980,40,MissedShots,0.9080000305175782,0.52,0.47376757860183716,Kévin Berigaud,h,3342,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Pass
7981,41,SavedShot,0.865999984741211,0.34200000762939453,0.33603429794311523,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Pass
7984,49,MissedShots,0.7130000305175781,0.5820000076293945,0.018185114488005638,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Abdelhamid El Kaoutari,BallRecovery
7990,72,SavedShot,0.9319999694824219,0.5179999923706055,0.590783953666687,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Pass
7991,72,Goal,0.935,0.45299999237060545,0.5274722576141357,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Rebound
7992,78,SavedShot,0.9069999694824219,0.3129999923706055,0.13587245345115662,Paul Lasne,h,3741,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Throughball
7993,81,MissedShots,0.8919999694824219,0.5479999923706055,0.4763384163379669,Souleymane Camara,h,3590,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Paul Lasne,Pass
7996,91,Goal,0.8919999694824219,0.6580000305175782,0.31322503089904785,Morgan Sanson,h,3696,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Souleymane Camara,Pass
7971,15,BlockedShot,0.745,0.66,0.049223341047763824,Grégory Bourillon,a,3497,DirectFreekick,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Standard
7977,35,MissedShots,0.7959999847412109,0.285,0.01651550456881523,Odaïr Fortes,a,3247,SetPiece,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Diego,BallTouch
7978,35,MissedShots,0.9169999694824219,0.5829999923706055,0.019007312133908272,David Ngog,a,3245,SetPiece,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Odaïr Fortes,Rebound
7979,38,SavedShot,0.9540000152587891,0.39099998474121095,0.2944156527519226,Aissa Mandi,a,3237,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Diego,Cross
7982,43,MissedShots,0.8819999694824219,0.4520000076293945,0.07046543806791306,Diego,a,3242,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Odaïr Fortes,Cross
7983,48,MissedShots,0.7030000305175781,0.575,0.03908461332321167,Diego,a,3242,DirectFreekick,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Standard
7985,54,MissedShots,0.8030000305175782,0.6140000152587891,0.03393451124429703,Gaëtan Charbonnier,a,3243,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Interception
7986,55,SavedShot,0.805,0.2520000076293945,0.016877176240086555,Odaïr Fortes,a,3247,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Aissa Mandi,Tackle
7987,59,SavedShot,0.935,0.509000015258789,0.4603160619735718,Gaëtan Charbonnier,a,3243,SetPiece,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Diego,Cross
7988,65,SavedShot,0.769000015258789,0.48,0.026556408032774925,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,None
7989,66,MissedShots,0.91,0.5479999923706055,0.0705038532614708,Gaëtan Charbonnier,a,3243,FromCorner,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Benjamin Moukandjo,Cross
7994,84,MissedShots,0.7190000152587891,0.48,0.008932838216423988,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,TakeOn
7995,86,Goal,0.9119999694824219,0.53,0.30296310782432556,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Aissa Mandi,Cross
