id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208955,5,SavedShot,0.8480000305175781,0.720999984741211,0.030592964962124825,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208956,6,SavedShot,0.8909999847412109,0.3509999847412109,0.10001680999994278,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Giovanni Simeone,LayOff
208957,13,SavedShot,0.9180000305175782,0.44,0.05740507319569588,Marco Benassi,h,1183,OpenPlay,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,HeadPass
208958,16,MissedShots,0.76,0.30100000381469727,0.04762575775384903,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Standard
208959,22,BlockedShot,0.82,0.34799999237060547,0.03299621865153313,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Chipped
208960,25,BlockedShot,0.715999984741211,0.4129999923706055,0.0200461708009243,Marco Benassi,h,1183,FromCorner,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,Pass
208961,26,BlockedShot,0.905,0.40599998474121096,0.118995800614357,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Jordan Veretout,Pass
208962,26,MissedShots,0.7380000305175781,0.56,0.015396825969219208,Riccardo Saponara,h,1313,FromCorner,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208963,36,SavedShot,0.909000015258789,0.735,0.03964237868785858,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
208964,36,MissedShots,0.7859999847412109,0.595999984741211,0.03074687533080578,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Cristiano Biraghi,Pass
208966,40,BlockedShot,0.8240000152587891,0.3129999923706055,0.025129392743110657,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Giovanni Simeone,Pass
208967,40,SavedShot,0.789000015258789,0.4879999923706055,0.04019928351044655,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,Pass
208968,41,MissedShots,0.975,0.5220000076293946,0.8739500045776367,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
208969,44,MissedShots,0.9359999847412109,0.4279999923706055,0.293242871761322,Nikola Milenkovic,h,6174,SetPiece,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Cristiano Biraghi,Chipped
208970,48,MissedShots,0.91,0.605,0.0129097830504179,Vitor Hugo,h,6171,FromCorner,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,Aerial
208971,66,BlockedShot,0.9019999694824219,0.3240000152587891,0.02301240898668766,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Aerial
208972,66,MissedShots,0.93,0.49400001525878906,0.05939042568206787,Germán Pezzella,h,2143,FromCorner,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Cristiano Biraghi,Aerial
208973,68,MissedShots,0.914000015258789,0.3370000076293945,0.10325247794389725,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Marco Benassi,TakeOn
208974,69,MissedShots,0.7609999847412109,0.46700000762939453,0.027063174173235893,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Valentin Eysseric,Pass
208976,76,MissedShots,0.91,0.580999984741211,0.12586365640163422,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Diego Falcinelli,Pass
208979,84,SavedShot,0.9219999694824219,0.32799999237060545,0.08823015540838242,Gil Dias,h,3769,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Jordan Veretout,Pass
208980,86,MissedShots,0.7709999847412109,0.6120000076293945,0.022508913651108742,Vitor Hugo,h,6171,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208981,89,MissedShots,0.8440000152587891,0.3770000076293945,0.05204673111438751,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208982,91,MissedShots,0.8369999694824218,0.500999984741211,0.07909316569566727,Germán Pezzella,h,2143,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
208965,38,MissedShots,0.735999984741211,0.54,0.012283102609217167,Mattia Vitale,a,1941,SetPiece,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208975,71,MissedShots,0.9469999694824218,0.5790000152587891,0.3457278907299042,Mattia Vitale,a,1941,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Manuel Lazzari,Cross
208977,82,SavedShot,0.6940000152587891,0.25799999237060545,0.026864612475037575,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Standard
208978,82,MissedShots,0.9580000305175781,0.38,0.09149803221225739,Felipe,a,1141,SetPiece,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Rebound
