id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411681,5,BlockedShot,0.9530000305175781,0.5690000152587891,0.05194170027971268,Andy Delort,h,3530,FromCorner,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,CornerAwarded
411682,13,MissedShots,0.9719999694824218,0.580999984741211,0.3520714342594147,Stephy Mavididi,h,7484,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Cross
411683,18,BlockedShot,0.8240000152587891,0.4829999923706055,0.04235761985182762,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Andy Delort,HeadPass
411686,23,BlockedShot,0.8919999694824219,0.6669999694824219,0.071650430560112,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,Pass
411689,24,SavedShot,0.865,0.3029999923706055,0.044512875378131866,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,Pass
411690,25,MissedShots,0.9330000305175781,0.47200000762939454,0.06100298836827278,Gaetan Laborde,h,3746,FromCorner,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Aerial
411693,32,ShotOnPost,0.9130000305175782,0.485,0.04723992198705673,Andy Delort,h,3530,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Jordan Ferri,Aerial
411694,34,Goal,0.715,0.610999984741211,0.04151718690991402,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Standard
411695,36,MissedShots,0.924000015258789,0.5370000076293945,0.37519487738609314,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Cross
411696,37,BlockedShot,0.7369999694824219,0.67,0.01684446819126606,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Pass
411697,50,SavedShot,0.9,0.3509999847412109,0.07313477247953415,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Dispossessed
411698,51,MissedShots,0.915,0.6790000152587891,0.06461656838655472,Stephy Mavididi,h,7484,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas Cozza,BallRecovery
