id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320528,0,MissedShots,0.8040000152587891,0.34799999237060547,0.03153263404965401,Juan Cuadrado,h,1089,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Aaron Ramsey,Pass
320529,9,BlockedShot,0.8190000152587891,0.754000015258789,0.021852461621165276,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Blaise Matuidi,Pass
320530,12,SavedShot,0.9319999694824219,0.6790000152587891,0.05516385659575462,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Chipped
320531,13,MissedShots,0.76,0.6809999847412109,0.021618789061903954,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Pass
320535,26,MissedShots,0.885,0.500999984741211,0.021635280922055244,Cristiano Ronaldo,h,2371,SetPiece,2019,Head,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Aerial
320536,29,MissedShots,0.7709999847412109,0.6840000152587891,0.020701920613646507,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Pass
320537,30,Goal,0.7340000152587891,0.4909999847412109,0.019292965531349182,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,Pass
320538,32,MissedShots,0.840999984741211,0.6659999847412109,0.04258854687213898,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Leonardo Bonucci,Chipped
320539,33,BlockedShot,0.7959999847412109,0.6079999923706054,0.035224996507167816,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Paulo Dybala,Pass
320542,48,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Standard
320543,50,BlockedShot,0.8219999694824218,0.40599998474121096,0.06218075752258301,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Aaron Ramsey,Pass
320544,52,MissedShots,0.7240000152587891,0.37400001525878906,0.017938224598765373,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,Pass
