id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439137,3,MissedShots,0.8190000152587891,0.6309999847412109,0.03067733347415924,Hassane Kamara,h,3729,FromCorner,2021,LeftFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Pablo Rosario,Pass
439138,5,Goal,0.915,0.5129999923706055,0.5156797170639038,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Evann Guessand,Pass
439140,10,BlockedShot,0.8959999847412109,0.32799999237060545,0.034381356090307236,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Melvin Bard,Aerial
439141,11,SavedShot,0.9069999694824219,0.5670000076293945,0.21981863677501678,Pablo Rosario,h,9655,FromCorner,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Lucas Da Cunha,Cross
439142,13,MissedShots,0.905,0.3120000076293945,0.32466772198677063,Evann Guessand,h,8006,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,,None
439143,34,SavedShot,0.9130000305175782,0.34900001525878904,0.11709567159414291,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Youcef Atal,Pass
439144,34,MissedShots,0.9119999694824219,0.5770000076293945,0.038140058517456055,Dante,h,148,FromCorner,2021,OtherBodyPart,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Lucas Da Cunha,Cross
439145,35,MissedShots,0.905,0.5329999923706055,0.11946161091327667,Hassane Kamara,h,3729,OpenPlay,2021,LeftFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Youcef Atal,Cross
439147,46,BlockedShot,0.765,0.5929999923706055,0.025379927828907967,Hassane Kamara,h,3729,OpenPlay,2021,LeftFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Kephren Thuram,Pass
439148,49,MissedShots,0.925,0.395,0.038939930498600006,Jean-Clair Todibo,h,6816,FromCorner,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Lucas Da Cunha,Cross
439154,92,BlockedShot,0.9109999847412109,0.27299999237060546,0.04079587757587433,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Alexis Claude Maurice,Pass
439139,9,MissedShots,0.8590000152587891,0.4640000152587891,0.027161482721567154,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Jordan Amavi,Cross
439146,41,Goal,0.87,0.5470000076293945,0.08525516092777252,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Gerson,Pass
439149,63,MissedShots,0.7980000305175782,0.34400001525878904,0.024964893236756325,William Saliba,a,6888,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Luis Henrique,Pass
439150,70,BlockedShot,0.9159999847412109,0.31,0.05505956709384918,William Saliba,a,6888,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Luis Henrique,Pass
439151,71,BlockedShot,0.945,0.629000015258789,0.024948785081505775,Arkadiusz Milik,a,1583,FromCorner,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Dimitri Payet,Cross
439152,80,BlockedShot,0.7859999847412109,0.5379999923706055,0.03490278869867325,Boubacar Kamara,a,5789,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Dimitri Payet,Pass
439153,87,BlockedShot,0.850999984741211,0.4490000152587891,0.08918268978595734,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Boubacar Kamara,Pass
