id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354810,65,OwnGoal,0.022999999523162843,0.5279999923706055,0,Florian Kastenmeier,h,7818,SetPiece,2019,OtherBodyPart,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,Card
354812,78,MissedShots,0.9169999694824219,0.4209999847412109,0.06940542906522751,Kaan Ayhan,h,347,OpenPlay,2019,Head,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Steven Skrzybski,Cross
354813,80,MissedShots,0.74,0.5329999923706055,0.01630200818181038,Markus Suttner,h,379,FromCorner,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
354814,82,BlockedShot,0.9640000152587891,0.6179999923706054,0.06960798054933548,Steven Skrzybski,h,7054,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
354815,82,MissedShots,0.749000015258789,0.4620000076293945,0.025278344750404358,Nana Ampomah,h,8053,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,TakeOn
354816,90,BlockedShot,0.875,0.48400001525878905,0.04487144947052002,Adam Bodzek,h,7140,OpenPlay,2019,Head,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Matthias Zimmermann,Cross
354817,91,MissedShots,0.815,0.7290000152587891,0.023720933124423027,Nana Ampomah,h,8053,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Markus Suttner,Pass
354787,2,MissedShots,0.7530000305175781,0.40900001525878904,0.017018087208271027,Leonardo Bittencourt,a,262,FromCorner,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
354788,8,SavedShot,0.7769999694824219,0.625999984741211,0.01712215319275856,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Maximilian Eggestein,Chipped
354791,14,SavedShot,0.9130000305175782,0.4759999847412109,0.11472506821155548,Davy Klaassen,a,6045,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Leonardo Bittencourt,Chipped
354792,14,BlockedShot,0.8119999694824219,0.519000015258789,0.04284035041928291,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,Rebound
354794,16,MissedShots,0.7280000305175781,0.4809999847412109,0.01730920933187008,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Leonardo Bittencourt,Pass
354800,46,MissedShots,0.7440000152587891,0.5940000152587891,0.01954665407538414,Davy Klaassen,a,6045,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Leonardo Bittencourt,Pass
354802,53,SavedShot,0.9209999847412109,0.5179999923706055,0.13189196586608887,Milot Rashica,a,6523,OpenPlay,2019,Head,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Davy Klaassen,Cross
354804,55,MissedShots,0.8909999847412109,0.4420000076293945,0.0565343014895916,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Marco Friedl,Cross
354805,56,MissedShots,0.8580000305175781,0.7019999694824218,0.03892672434449196,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Davy Klaassen,Pass
354808,64,BlockedShot,0.8619999694824219,0.40400001525878904,0.08547411113977432,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Ömer Toprak,Pass
354809,64,BlockedShot,0.7380000305175781,0.49700000762939456,0.014826752245426178,Marco Friedl,a,5340,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,Rebound
354811,74,SavedShot,0.8009999847412109,0.509000015258789,0.06178419664502144,Maximilian Eggestein,a,125,OpenPlay,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
354818,93,MissedShots,0.735999984741211,0.44599998474121094,0.05735914409160614,Nuri Sahin,a,2642,DirectFreekick,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,Standard
