id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393984,19,BlockedShot,0.855,0.6179999923706054,0.06652739644050598,Danny Ings,h,986,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Oriol Romeu,Pass
393985,20,SavedShot,0.85,0.27700000762939453,0.029730791226029396,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kyle Walker-Peters,Pass
393986,20,BlockedShot,0.7280000305175781,0.555,0.015284652821719646,Oriol Romeu,h,842,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,,None
393987,26,MissedShots,0.924000015258789,0.475,0.06115405634045601,Danny Ings,h,986,OpenPlay,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Theo Walcott,Pass
393988,28,SavedShot,0.9069999694824219,0.48,0.02641245350241661,Jannik Vestergaard,h,111,FromCorner,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,James Ward-Prowse,Aerial
393989,33,BlockedShot,0.92,0.4640000152587891,0.09556937962770462,Che Adams,h,7700,OpenPlay,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Theo Walcott,Cross
393990,34,MissedShots,0.9059999847412109,0.4759999847412109,0.07003207504749298,Jannik Vestergaard,h,111,FromCorner,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,James Ward-Prowse,Cross
393993,60,SavedShot,0.795,0.7190000152587891,0.018004579469561577,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Che Adams,Dispossessed
393995,72,MissedShots,0.9769999694824218,0.6020000076293945,0.20425628125667572,Che Adams,h,7700,OpenPlay,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,,None
393979,10,MissedShots,0.7659999847412109,0.6459999847412109,0.01746443286538124,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,,None
393980,11,BlockedShot,0.749000015258789,0.6079999923706054,0.022309472784399986,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Ilkay Gündogan,Pass
393981,11,BlockedShot,0.815,0.31799999237060544,0.023433256894350052,Ilkay Gündogan,a,314,FromCorner,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Bernardo Silva,Pass
393982,12,SavedShot,0.7240000152587891,0.5570000076293945,0.018167007714509964,João Cancelo,a,2379,FromCorner,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Pass
393983,15,Goal,0.889000015258789,0.509000015258789,0.1283445954322815,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Pass
393991,46,MissedShots,0.8480000305175781,0.26600000381469724,0.09653744846582413,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,João Cancelo,Chipped
393992,53,SavedShot,0.919000015258789,0.4370000076293945,0.14316321909427643,Bernardo Silva,a,3635,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Pass
393994,69,SavedShot,0.82,0.5640000152587891,0.0734158381819725,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Bernardo Silva,Pass
393996,77,SavedShot,0.769000015258789,0.575,0.038161180913448334,Ilkay Gündogan,a,314,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,,None
393997,90,MissedShots,0.85,0.39599998474121095,0.06628793478012085,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Kevin De Bruyne,Chipped
393998,91,MissedShots,0.9169999694824219,0.38799999237060545,0.5287090539932251,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Bernardo Silva,Pass
