id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259626,11,MissedShots,0.8009999847412109,0.34700000762939454,0.0232634749263525,Álex Granell,h,6116,FromCorner,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,None
259627,15,BlockedShot,0.7319999694824219,0.6079999923706054,0.012282065115869045,Aleix García,h,1055,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,None
259628,17,MissedShots,0.76,0.6370000076293946,0.06649363040924072,Aleix García,h,1055,DirectFreekick,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,Standard
259629,20,BlockedShot,0.730999984741211,0.6509999847412109,0.016434552147984505,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Pedro Porro,Pass
259630,22,BlockedShot,0.7780000305175782,0.32799999237060545,0.02373492531478405,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Pedro Porro,Pass
259632,26,MissedShots,0.885,0.55,0.08050867915153503,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,None
259638,43,MissedShots,0.9490000152587891,0.655,0.008444294333457947,Cristhian Stuani,h,1709,SetPiece,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Aleix García,Aerial
259639,43,MissedShots,0.9969999694824219,0.4329999923706055,0.016203761100769043,Bernardo,h,1716,SetPiece,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Cristhian Stuani,Rebound
259640,46,Goal,0.885,0.5,0.7431496977806091,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,Standard
259642,52,SavedShot,0.9619999694824218,0.6759999847412109,0.07309301942586899,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Patrick Roberts,Pass
259643,54,MissedShots,0.7469999694824219,0.39099998474121095,0.06266728043556213,Álex Granell,h,6116,DirectFreekick,2018,LeftFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,Standard
259649,82,OwnGoal,0.14699999809265138,0.48700000762939455,0,Jonás Ramalho,h,6243,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,Dispossessed
259650,89,SavedShot,0.8830000305175781,0.44099998474121094,0.051179829984903336,Jonás Ramalho,h,6243,SetPiece,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Álex Granell,Cross
259654,95,BlockedShot,0.8590000152587891,0.725999984741211,0.030495068058371544,Valery Fernández,h,7246,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Borja,Pass
