id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89625,2,Goal,0.8830000305175781,0.6659999847412109,0.29392847418785095,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Karim Benzema,TakeOn
89627,8,SavedShot,0.9219999694824219,0.4279999923706055,0.10364025831222534,Mateo Kovacic,h,2254,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,None
89630,23,SavedShot,0.9259999847412109,0.35900001525878905,0.023509427905082703,Danilo,h,2244,OpenPlay,2015,Head,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,None
89632,29,SavedShot,0.8109999847412109,0.6759999847412109,0.025990396738052368,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Mateo Kovacic,TakeOn
89633,32,BlockedShot,0.8959999847412109,0.51,0.1287374496459961,James Rodríguez,h,2249,OpenPlay,2015,LeftFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Daniel Carvajal,Pass
89635,34,BlockedShot,0.779000015258789,0.5640000152587891,0.035140033811330795,Mateo Kovacic,h,2254,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,BallRecovery
89637,36,Goal,0.7719999694824219,0.41700000762939454,0.028175048530101776,James Rodríguez,h,2249,OpenPlay,2015,LeftFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Danilo,Pass
89640,43,MissedShots,0.7619999694824219,0.5420000076293945,0.020475436002016068,Mateo Kovacic,h,2254,FromCorner,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,None
89641,44,Goal,0.8719999694824219,0.585,0.11183151602745056,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Cristiano Ronaldo,Pass
89642,52,BlockedShot,0.8090000152587891,0.73,0.07073106616735458,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,Standard
