id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133182,4,MissedShots,0.9359999847412109,0.3629999923706055,0.06440288573503494,Claudio Pizarro,h,122,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Serge Gnabry,Chipped
133192,45,SavedShot,0.8040000152587891,0.639000015258789,0.03469426929950714,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Maximilian Eggestein,Pass
133193,46,MissedShots,0.9319999694824219,0.5479999923706055,0.3694037199020386,Claudio Pizarro,h,122,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Max Kruse,Cross
133194,50,MissedShots,0.9330000305175781,0.435,0.2459382861852646,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Robert Bauer,Cross
133195,56,SavedShot,0.85,0.5709999847412109,0.1111583411693573,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Max Kruse,Pass
133198,66,MissedShots,0.9169999694824219,0.48700000762939455,0.06336263567209244,Serge Gnabry,h,993,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Claudio Pizarro,Aerial
133199,69,MissedShots,0.9330000305175781,0.5829999923706055,0.0537261925637722,Claudio Pizarro,h,122,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Max Kruse,Aerial
133200,74,Goal,0.885,0.5,0.75777667760849,Max Kruse,h,155,Penalty,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,,Standard
133204,91,Goal,0.92,0.6659999847412109,0.29845908284187317,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fin Bartels,Pass
133181,2,SavedShot,0.95,0.48700000762939455,0.4807237386703491,Aytac Sulu,a,4,FromCorner,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Mario Vrancic,Cross
133183,7,ShotOnPost,0.9569999694824218,0.53,0.5788213610649109,Antonio-Mirko Colak,a,5282,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Marcel Heller,Chipped
133184,13,MissedShots,0.8009999847412109,0.649000015258789,0.030048668384552002,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,,None
133185,14,BlockedShot,0.85,0.6480000305175782,0.0523887537419796,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Antonio-Mirko Colak,Pass
133186,17,BlockedShot,0.735999984741211,0.6930000305175781,0.013578466139733791,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fabian Holland,Pass
133187,18,BlockedShot,0.9,0.6819999694824219,0.02986111119389534,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Sandro Sirigu,Cross
133188,18,BlockedShot,0.8919999694824219,0.6659999847412109,0.05393734946846962,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,,Rebound
133189,22,BlockedShot,0.815,0.27399999618530274,0.07572036981582642,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Mario Vrancic,Chipped
133190,23,MissedShots,0.92,0.4759999847412109,0.10230906307697296,Aytac Sulu,a,4,FromCorner,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Mario Vrancic,Cross
133191,25,MissedShots,0.735999984741211,0.5420000076293945,0.030604442581534386,Sidney Sam,a,2690,FromCorner,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Hamit Altintop,Pass
133196,63,SavedShot,0.8419999694824218,0.664000015258789,0.043951280415058136,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fabian Holland,Pass
133197,65,MissedShots,0.86,0.6780000305175782,0.04959683120250702,Sidney Sam,a,2690,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Antonio-Mirko Colak,Pass
133201,76,SavedShot,0.8590000152587891,0.5529999923706055,0.05737558379769325,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fabian Holland,Cross
133202,82,MissedShots,0.8190000152587891,0.715,0.028125425800681114,Terrence Boyd,a,5308,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Leon Guwara,Pass
133203,89,MissedShots,0.9869999694824219,0.3840000152587891,0.05459468811750412,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Leon Guwara,Chipped
