id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73512,8,MissedShots,0.8090000152587891,0.3340000152587891,0.031310129910707474,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Ahmed Musa,Pass
73513,10,BlockedShot,0.9519999694824218,0.524000015258789,0.676293671131134,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Ahmed Musa,Pass
73514,10,Goal,0.9940000152587891,0.495,0.9665526747703552,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,None
73515,22,SavedShot,0.815,0.6309999847412109,0.056279029697179794,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Roman Eremenko,Pass
73517,30,SavedShot,0.7440000152587891,0.44299999237060544,0.02547260746359825,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Dispossessed
73519,36,MissedShots,0.9719999694824218,0.7340000152587891,0.16002777218818665,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Alan Dzagoev,TakeOn
73520,37,SavedShot,0.9269999694824219,0.3029999923706055,0.03161751478910446,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Roman Shirokov,Aerial
73522,41,MissedShots,0.8819999694824219,0.3770000076293945,0.10576669871807098,Mario Fernandes,h,2896,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Zoran Tosic,Pass
73523,42,SavedShot,0.8209999847412109,0.48900001525878906,0.07861720025539398,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Ahmed Musa,Pass
73524,44,MissedShots,0.9540000152587891,0.40799999237060547,0.08918704837560654,Pontus Wernbloom,h,2882,SetPiece,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,None
73525,49,SavedShot,0.799000015258789,0.645,0.03716880455613136,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Zoran Tosic,Pass
73529,66,SavedShot,0.7819999694824219,0.26399999618530273,0.02183532901108265,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Zoran Tosic,Pass
73530,67,BlockedShot,0.86,0.5709999847412109,0.08946995437145233,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,None
73532,73,SavedShot,0.7380000305175781,0.27700000762939453,0.015253706835210323,Vasili Berezutski,h,2879,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Alan Dzagoev,Pass
73533,75,BlockedShot,0.7859999847412109,0.29700000762939455,0.028053035959601402,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Zoran Tosic,Pass
