id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214826,2,MissedShots,0.8209999847412109,0.5279999923706055,0.05664825439453125,Joaquín,h,2148,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,None
214827,4,Goal,0.9359999847412109,0.5420000076293945,0.13413095474243164,Marc Bartra,h,2453,SetPiece,2017,Head,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Cross
214829,8,BlockedShot,0.7809999847412109,0.48700000762939455,0.04331516474485397,Javi García,h,3061,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Pass
214830,10,SavedShot,0.9619999694824218,0.7069999694824218,0.05717533081769943,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Pass
214835,46,SavedShot,0.8490000152587891,0.54,0.10022377222776413,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Fabián,Pass
214843,60,BlockedShot,0.925,0.4209999847412109,0.1255456656217575,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Pass
214844,62,MissedShots,0.7180000305175781,0.53,0.01708885468542576,Fabián,h,2447,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Ryad Boudebouz,Pass
214846,80,SavedShot,0.935,0.4470000076293945,0.10835757106542587,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Antonio Barragán,Pass
214847,80,Goal,0.9540000152587891,0.46700000762939453,0.6209851503372192,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,Rebound
214828,7,MissedShots,0.7769999694824219,0.8180000305175781,0.011530855670571327,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,BallRecovery
214831,16,SavedShot,0.89,0.36700000762939455,0.1486898511648178,Nolito,a,1732,OpenPlay,2017,Head,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Gabriel Mercado,Chipped
214832,18,BlockedShot,0.840999984741211,0.710999984741211,0.027087846770882607,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Pass
214833,24,MissedShots,0.745999984741211,0.3060000038146973,0.0176837220788002,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Pass
214834,25,SavedShot,0.775,0.6509999847412109,0.023721138015389442,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Sergio Escudero,Pass
214836,46,BlockedShot,0.9330000305175781,0.715,0.04555375501513481,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,BallRecovery
214837,46,MissedShots,0.850999984741211,0.63,0.09418128430843353,Nolito,a,1732,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Wissam Ben Yedder,Chipped
214838,47,BlockedShot,0.8080000305175781,0.38299999237060545,0.04362211748957634,Sandro Ramírez,a,2537,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Roque Mesa,Chipped
214839,52,BlockedShot,0.7569999694824219,0.524000015258789,0.02241215482354164,Nolito,a,1732,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Éver Banega,Pass
214840,52,MissedShots,0.9030000305175782,0.415,0.016709374263882637,Simon Kjaer,a,4699,FromCorner,2017,Head,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Aerial
214841,55,SavedShot,0.8730000305175781,0.415,0.03454289585351944,Sandro Ramírez,a,2537,SetPiece,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,Aerial
214842,56,Goal,0.9780000305175781,0.5370000076293945,0.7516948580741882,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,None
214845,78,Goal,0.9369999694824219,0.5029999923706054,0.5240338444709778,Simon Kjaer,a,4699,FromCorner,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Wissam Ben Yedder,Pass
