id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76852,3,Goal,0.9169999694824219,0.5309999847412109,0.05554945021867752,Alexander Meier,h,356,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Aleksandar Ignjovski,Aerial
76853,4,SavedShot,0.9219999694824219,0.2989999961853027,0.07748311012983322,Luc Castaignos,h,382,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,TakeOn
76854,5,BlockedShot,0.7330000305175781,0.5329999923706055,0.05655829608440399,Alexander Meier,h,356,DirectFreekick,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,Standard
76855,8,MissedShots,0.895,0.495,0.019710736349225044,Haris Seferovic,h,291,FromCorner,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marc Stendera,Aerial
76856,14,Goal,0.8219999694824218,0.3920000076293945,0.4561178982257843,Luc Castaignos,h,382,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marco Russ,Throughball
76857,22,Goal,0.94,0.585,0.530303418636322,Alexander Meier,h,356,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Haris Seferovic,Chipped
76861,29,Goal,0.8390000152587891,0.505,0.4636279344558716,Luc Castaignos,h,382,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Makoto Hasebe,Throughball
76862,33,MissedShots,0.840999984741211,0.35700000762939454,0.09162816405296326,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marc Stendera,Chipped
76863,34,BlockedShot,0.914000015258789,0.6959999847412109,0.07318057864904404,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Luc Castaignos,Pass
76864,34,SavedShot,0.7809999847412109,0.32799999237060545,0.017521124333143234,Marco Russ,h,293,FromCorner,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,None
76865,39,MissedShots,0.93,0.36700000762939455,0.016597619280219078,Marc Stendera,h,289,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,Aerial
76868,54,SavedShot,0.8880000305175781,0.42200000762939455,0.01907484419643879,Marc Stendera,h,289,SetPiece,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,Aerial
76870,60,SavedShot,0.7559999847412109,0.4809999847412109,0.038318950682878494,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Haris Seferovic,Pass
76871,62,BlockedShot,0.769000015258789,0.3579999923706055,0.02070988155901432,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,None
76874,72,Goal,0.914000015258789,0.415,0.41401007771492004,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Luc Castaignos,Pass
76879,81,SavedShot,0.9019999694824219,0.34200000762939453,0.08671386539936066,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Stefan Reinartz,Pass
76881,86,BlockedShot,0.86,0.32099998474121094,0.1018737182021141,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Alexander Meier,Pass
76882,86,Goal,0.92,0.46,0.39106640219688416,Alexander Meier,h,356,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Johannes Flum,Chipped
76858,26,SavedShot,0.8530000305175781,0.639000015258789,0.062176164239645004,Leonardo Bittencourt,a,262,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Simon Zoller,Pass
76859,26,SavedShot,0.769000015258789,0.30100000381469727,0.009611569344997406,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Kevin Vogt,Chipped
76860,27,Goal,0.919000015258789,0.49900001525878906,0.32065263390541077,Anthony Modeste,a,137,OpenPlay,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Simon Zoller,Cross
76866,43,MissedShots,0.9309999847412109,0.7,0.06288470327854156,Simon Zoller,a,139,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,TakeOn
76867,47,SavedShot,0.865,0.285,0.04120069369673729,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Pawel Olkowski,Pass
76869,57,BlockedShot,0.765,0.639000015258789,0.015480652451515198,Matthias Lehmann,a,132,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Jonas Hector,Pass
76872,65,SavedShot,0.8669999694824219,0.3189999961853027,0.04255214333534241,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Philipp Hosiner,Pass
76873,66,MissedShots,0.6680000305175782,0.33599998474121096,0.007273963652551174,Pawel Olkowski,a,128,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Yuya Osako,Pass
76875,73,MissedShots,0.914000015258789,0.4,0.05315321311354637,Yuya Osako,a,135,FromCorner,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marcel Risse,Cross
76876,75,MissedShots,0.81,0.4929999923706055,0.018534518778324127,Pawel Olkowski,a,128,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Philipp Hosiner,HeadPass
76877,79,SavedShot,0.9369999694824219,0.345,0.07974062860012054,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,TakeOn
76878,80,Goal,0.8969999694824219,0.534000015258789,0.058730192482471466,Dominique Heintz,a,129,FromCorner,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Jonas Hector,Cross
76880,85,MissedShots,0.8069999694824219,0.42400001525878905,0.13070432841777802,Marcel Risse,a,134,DirectFreekick,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,,Standard
