id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285232,3,MissedShots,0.895,0.5690000152587891,0.08540090173482895,Pierre-Emerick Aubameyang,h,318,SetPiece,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Laurent Koscielny,Chipped
285233,4,MissedShots,0.9230000305175782,0.40700000762939453,0.04608158394694328,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Granit Xhaka,Cross
285234,7,MissedShots,0.74,0.56,0.023010514676570892,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass
285238,9,BlockedShot,0.7819999694824219,0.3609999847412109,0.025754528120160103,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Dispossessed
285239,11,Goal,0.745,0.3609999847412109,0.016369592398405075,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Alexandre Lacazette,Pass
285240,15,BlockedShot,0.874000015258789,0.580999984741211,0.11803069710731506,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass
285242,21,MissedShots,0.889000015258789,0.4470000076293945,0.12942613661289215,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Ainsley Maitland-Niles,Pass
285244,23,BlockedShot,0.84,0.37099998474121093,0.026322584599256516,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Aerial
285247,34,MissedShots,0.8090000152587891,0.4779999923706055,0.06671103090047836,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Pierre-Emerick Aubameyang,Pass
285254,61,BlockedShot,0.8580000305175781,0.34200000762939453,0.09730610251426697,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass
285255,65,MissedShots,0.774000015258789,0.4759999847412109,0.038885969668626785,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass
285256,68,Goal,0.885,0.5,0.7611688375473022,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Standard
285257,70,MissedShots,0.855999984741211,0.40599998474121096,0.061711426824331284,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Sokratis,BallRecovery
285258,73,BlockedShot,0.925,0.4370000076293945,0.031048230826854706,Sokratis,h,371,FromCorner,2018,Head,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Granit Xhaka,Aerial
