id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7270,4,SavedShot,0.8959999847412109,0.4229999923706055,0.04149278253316879,André-Pierre Gignac,h,4747,OpenPlay,2014,Head,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Chipped
7271,5,MissedShots,0.745,0.345,0.021076440811157227,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Pass
7274,13,Goal,0.9169999694824219,0.6880000305175781,0.0834624171257019,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,TakeOn
7277,22,MissedShots,0.889000015258789,0.435,0.014742013067007065,André Ayew,h,713,SetPiece,2014,Head,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Aerial
7278,25,MissedShots,0.7340000152587891,0.3089999961853027,0.021442823112010956,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Brice Dja Djédjé,Pass
7279,27,BlockedShot,0.7669999694824219,0.7290000152587891,0.01832038350403309,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Romain Alessandrini,Pass
7280,27,SavedShot,0.774000015258789,0.355,0.026015082374215126,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Brice Dja Djédjé,Pass
7281,32,SavedShot,0.92,0.595999984741211,0.027899280190467834,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,End
7282,38,MissedShots,0.745999984741211,0.745,0.017396969720721245,Jérémy Morel,h,3271,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Florian Thauvin,Pass
7284,49,MissedShots,0.9059999847412109,0.544000015258789,0.06628208607435226,Florian Thauvin,h,942,FromCorner,2014,Head,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Cross
7286,58,BlockedShot,0.8590000152587891,0.6959999847412109,0.07531143724918365,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Chipped
7288,59,MissedShots,0.8980000305175782,0.545,0.039533600211143494,André Ayew,h,713,OpenPlay,2014,Head,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Florian Thauvin,Aerial
7289,62,MissedShots,0.7719999694824219,0.42900001525878906,0.032310016453266144,Romain Alessandrini,h,3394,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Pass
7291,72,BlockedShot,0.8590000152587891,0.600999984741211,0.13748520612716675,Michy Batshuayi,h,1678,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Dimitri Payet,Throughball
7292,87,MissedShots,0.7709999847412109,0.5640000152587891,0.027446389198303223,André Ayew,h,713,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,None
7293,88,Goal,0.9059999847412109,0.385,0.42843273282051086,Lucas Ocampos,h,1109,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Brice Dja Djédjé,TakeOn
7272,12,MissedShots,0.9540000152587891,0.22100000381469725,0.03348919376730919,Floyd Ayité,a,3328,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Alexander Djiku,Chipped
7273,12,MissedShots,0.7319999694824219,0.544000015258789,0.012885807082057,Ryad Boudebouz,a,3343,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,TakeOn
7275,19,MissedShots,0.7519999694824219,0.5470000076293945,0.02271938882768154,Gaël Danic,a,3329,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Ryad Boudebouz,Pass
7276,20,MissedShots,0.91,0.6480000305175782,0.08976295590400696,Giovanni Sio,a,3228,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,TakeOn
7283,38,OwnGoal,0.13699999809265137,0.38799999237060545,0,Alexander Djiku,a,3322,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,,None
7285,55,BlockedShot,0.7869999694824219,0.6880000305175781,0.019205814227461815,Ryad Boudebouz,a,3343,OpenPlay,2014,RightFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Florian Marange,Pass
7287,58,BlockedShot,0.7519999694824219,0.6619999694824219,0.015409535728394985,Julian Palmieri,a,3546,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Floyd Ayité,Pass
7290,64,SavedShot,0.8140000152587891,0.315,0.0226539708673954,Ryad Boudebouz,a,3343,OpenPlay,2014,LeftFoot,5880,Marseille,SC Bastia,3,0,2015-05-23 20:00:00,Giovanni Sio,Pass
