id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141766,22,MissedShots,0.749000015258789,0.13399999618530273,0.008016915060579777,Recio,h,2337,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,None
141767,31,Goal,0.8969999694824219,0.629000015258789,0.28171467781066895,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Juankar,Chipped
141769,41,MissedShots,0.865999984741211,0.705,0.052579376846551895,Juanpi,h,2343,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Recio,Chipped
141772,56,SavedShot,0.885,0.445,0.12732581794261932,Juanpi,h,2343,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Sandro Ramírez,Pass
141773,62,MissedShots,0.8109999847412109,0.31799999237060544,0.0355338379740715,Juanpi,h,2343,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Roberto Rosales,Pass
141776,72,BlockedShot,0.8180000305175781,0.7469999694824219,0.0692535936832428,Sandro Ramírez,h,2537,DirectFreekick,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141778,78,SavedShot,0.89,0.37099998474121093,0.12511026859283447,Charles,h,2339,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Juankar,Chipped
141780,89,Goal,0.8919999694824219,0.555,0.5610585808753967,Jony,h,2216,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Pablo Fornals,Pass
141763,15,SavedShot,0.8969999694824219,0.54,0.3922371566295624,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Jordi Alba,Throughball
141764,15,MissedShots,0.925,0.5579999923706055,0.04050395265221596,Jeremy Mathieu,a,2101,FromCorner,2016,Head,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Neymar,Aerial
141765,21,MissedShots,0.765,0.40599998474121096,0.07834994047880173,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141768,38,SavedShot,0.924000015258789,0.534000015258789,0.10021626204252243,André Gomes,a,2383,FromCorner,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,BallTouch
141770,50,MissedShots,0.7440000152587891,0.43099998474121093,0.06540457904338837,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141771,55,MissedShots,0.7980000305175782,0.37099998474121093,0.035034287720918655,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Sergi Roberto,Pass
141774,63,MissedShots,0.9059999847412109,0.48,0.05628854036331177,Neymar,a,2099,OpenPlay,2016,Head,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Luis Suárez,Chipped
141775,68,BlockedShot,0.7240000152587891,0.48900001525878906,0.05534418672323227,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141777,78,BlockedShot,0.825999984741211,0.415,0.16077223420143127,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141779,87,SavedShot,0.8819999694824219,0.4329999923706055,0.10347981750965118,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Javier Mascherano,Throughball
141781,94,MissedShots,0.775,0.4540000152587891,0.09583333134651184,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
