id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117667,25,BlockedShot,0.775,0.33599998474121096,0.013762088492512703,Donald Love,h,1048,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,None
117670,37,SavedShot,0.9419999694824219,0.29399999618530276,0.05449029803276062,Jack Rodwell,h,733,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Fabio Borini,Pass
117671,37,BlockedShot,0.9309999847412109,0.4209999847412109,0.0966368168592453,Jack Rodwell,h,733,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,Challenge
117672,38,MissedShots,0.76,0.500999984741211,0.02532145380973816,Patrick van Aanholt,h,730,FromCorner,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Sebastian Larsson,Cross
117673,39,Goal,0.8519999694824218,0.39799999237060546,0.2658238410949707,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Donald Love,Chipped
117674,46,SavedShot,0.8569999694824219,0.25799999237060545,0.027229325845837593,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Adnan Januzaj,Pass
117675,46,MissedShots,0.8159999847412109,0.44299999237060544,0.06458159536123276,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Donald Love,Pass
117679,56,BlockedShot,0.7769999694824219,0.27700000762939453,0.01360815204679966,Fabio Borini,h,737,SetPiece,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Sebastian Larsson,HeadPass
117681,60,MissedShots,0.8959999847412109,0.5629999923706055,0.3479386568069458,Jack Rodwell,h,733,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,BallTouch
117683,77,MissedShots,0.955,0.5070000076293946,0.09532519429922104,Jason Denayer,h,1039,FromCorner,2016,Head,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,None
117684,81,BlockedShot,0.8190000152587891,0.629000015258789,0.03239571303129196,Jermain Defoe,h,735,SetPiece,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Patrick van Aanholt,Pass
117685,86,BlockedShot,0.7930000305175782,0.5370000076293945,0.04132896661758423,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Jermain Defoe,Pass
117686,91,BlockedShot,0.805,0.4540000152587891,0.058056626468896866,Jason Denayer,h,1039,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Adnan Januzaj,Pass
117661,10,BlockedShot,0.8969999694824219,0.5479999923706055,0.07733948528766632,Peter Crouch,a,872,OpenPlay,2016,Head,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Glen Johnson,Cross
117662,14,SavedShot,0.9159999847412109,0.6719999694824219,0.060698848217725754,Marko Arnautovic,a,865,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Xherdan Shaqiri,Chipped
117663,14,Goal,0.9490000152587891,0.6730000305175782,0.05144578218460083,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,Rebound
117664,19,BlockedShot,0.88,0.605999984741211,0.09152980148792267,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,None
117665,20,BlockedShot,0.740999984741211,0.3940000152587891,0.022237330675125122,Joe Allen,a,480,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,None
117666,21,Goal,0.9269999694824219,0.6270000076293946,0.3621964454650879,Marko Arnautovic,a,865,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Peter Crouch,Pass
117668,32,SavedShot,0.749000015258789,0.5129999923706055,0.03791927546262741,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Joe Allen,TakeOn
117669,33,Goal,0.9130000305175782,0.47400001525878904,0.04569243639707565,Peter Crouch,a,872,OpenPlay,2016,Head,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Charlie Adam,Aerial
117676,48,MissedShots,0.76,0.40599998474121096,0.0655963271856308,Charlie Adam,a,873,DirectFreekick,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,Standard
117677,52,MissedShots,0.7680000305175781,0.6509999847412109,0.02926635928452015,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Xherdan Shaqiri,Pass
117678,52,SavedShot,0.8930000305175781,0.54,0.11792100220918655,Peter Crouch,a,872,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Charlie Adam,Rebound
117680,57,MissedShots,0.885,0.3340000152587891,0.13371224701404572,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Xherdan Shaqiri,Throughball
117682,63,BlockedShot,0.9269999694824219,0.3089999961853027,0.05437720566987991,Xherdan Shaqiri,a,888,SetPiece,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Glenn Whelan,Chipped
117687,93,BlockedShot,0.875999984741211,0.33599998474121096,0.08561394363641739,Julien Ngoy,a,1777,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Peter Crouch,HeadPass
