id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452448,15,Goal,0.8880000305175781,0.63,0.05906595289707184,Liam Henderson,h,7925,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452450,19,MissedShots,0.884000015258789,0.3609999847412109,0.07179494202136993,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Nedim Bajrami,Pass
452453,38,BlockedShot,0.8119999694824219,0.3820000076293945,0.033939775079488754,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Szymon Zurkowski,Pass
452454,39,SavedShot,0.9169999694824219,0.31799999237060544,0.03751061484217644,Andrea Pinamonti,h,4895,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Liam Henderson,Cross
452458,46,SavedShot,0.775,0.6270000076293946,0.01822064444422722,Leo Stulac,h,6991,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452459,47,MissedShots,0.9269999694824219,0.43599998474121093,0.04165055230259895,Patrick Cutrone,h,4918,OpenPlay,2021,Head,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Petar Stojanovic,Aerial
452460,47,BlockedShot,0.8090000152587891,0.49,0.052104782313108444,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Nedim Bajrami,Pass
452461,49,MissedShots,0.955,0.675,0.01926545426249504,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Petar Stojanovic,Chipped
452463,52,MissedShots,0.845999984741211,0.7119999694824218,0.030702952295541763,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452464,55,MissedShots,0.914000015258789,0.605999984741211,0.07613123208284378,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Nedim Bajrami,Cross
452467,65,MissedShots,0.96,0.5770000076293945,0.12554341554641724,Patrick Cutrone,h,4918,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Liam Henderson,Pass
452476,81,BlockedShot,0.8959999847412109,0.43900001525878907,0.11167402565479279,Petar Stojanovic,h,9849,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Kristjan Asllani,Pass
452477,82,MissedShots,0.815,0.7180000305175781,0.024843111634254456,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Riccardo Fiamozzi,Pass
452478,85,SavedShot,0.8669999694824219,0.6419999694824219,0.04275714233517647,Liam Henderson,h,7925,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452479,85,MissedShots,0.9340000152587891,0.63,0.29286789894104004,Patrick Cutrone,h,4918,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Rebound
452441,2,SavedShot,0.9280000305175782,0.355,0.3406534194946289,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Throughball
452442,3,SavedShot,0.9,0.3129999923706055,0.12395118921995163,Abdou Harroui,a,9996,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Throughball
452443,4,SavedShot,0.8530000305175781,0.34299999237060547,0.054435741156339645,Gregoire Defrel,a,1468,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,BallTouch
452444,6,MissedShots,0.8490000152587891,0.6940000152587891,0.039519455283880234,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Georgios Kyriakopoulos,Pass
452445,9,SavedShot,0.7930000305175782,0.3820000076293945,0.027237167581915855,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Jeremy Toljan,Pass
452446,12,Goal,0.885,0.5,0.7612183690071106,Domenico Berardi,a,1612,Penalty,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Standard
452447,14,MissedShots,0.8169999694824219,0.5720000076293945,0.06913107633590698,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Georgios Kyriakopoulos,Pass
452449,17,SavedShot,0.765,0.705999984741211,0.018647100776433945,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Pass
452451,21,BlockedShot,0.960999984741211,0.6730000305175782,0.03472664952278137,Jeremy Toljan,a,257,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Cross
452452,23,Goal,0.8130000305175781,0.5570000076293945,0.06954322010278702,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,TakeOn
452455,40,MissedShots,0.8090000152587891,0.2670000076293945,0.042773082852363586,Jeremy Toljan,a,257,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Pass
452456,42,BlockedShot,0.8730000305175781,0.7319999694824219,0.04787524417042732,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452457,42,MissedShots,0.909000015258789,0.40599998474121096,0.0359625369310379,Domenico Berardi,a,1612,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Aerial
452462,50,BlockedShot,0.789000015258789,0.7119999694824218,0.02365170605480671,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Giacomo Raspadori,Pass
452465,56,MissedShots,0.7909999847412109,0.3340000152587891,0.03434944525361061,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Jeremy Toljan,Pass
452466,62,MissedShots,0.9059999847412109,0.29399999618530276,0.06425447762012482,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Pass
452468,66,Goal,0.91,0.5359999847412109,0.4506058096885681,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,Pass
452469,70,SavedShot,0.8109999847412109,0.524000015258789,0.054243266582489014,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452470,70,Goal,0.9540000152587891,0.5120000076293946,0.7079461812973022,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Rebound
452471,74,SavedShot,0.7519999694824219,0.5929999923706055,0.0292698722332716,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Rogerio,Pass
452472,75,MissedShots,0.779000015258789,0.759000015258789,0.02267782762646675,Rogerio,a,6312,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Maxime Lopez,Pass
452473,77,BlockedShot,0.7480000305175781,0.69,0.01564788445830345,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
452474,77,BlockedShot,0.745,0.5270000076293946,0.02705775573849678,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Maxime Lopez,Pass
452475,80,SavedShot,0.7569999694824219,0.5720000076293945,0.02961249090731144,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Gianluca Scamacca,Chipped
452480,91,Goal,0.9780000305175781,0.49200000762939455,0.9615114331245422,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Davide Frattesi,Pass
