id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372918,34,MissedShots,0.769000015258789,0.6079999923706054,0.018046880140900612,Enda Stevens,h,7707,FromCorner,2019,LeftFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,,None
372920,45,BlockedShot,0.8919999694824219,0.5420000076293945,0.057181067764759064,Ben Osborn,h,7714,SetPiece,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,,Aerial
372922,47,BlockedShot,0.89,0.605,0.06530836224555969,Enda Stevens,h,7707,OpenPlay,2019,LeftFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,George Baldock,Cross
372923,48,BlockedShot,0.8780000305175781,0.3579999923706055,0.05511811748147011,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Chris Basham,Pass
372925,58,BlockedShot,0.9259999847412109,0.425,0.09634491056203842,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Sander Berge,Cross
372927,84,MissedShots,0.9069999694824219,0.52,0.0779515877366066,George Baldock,h,7706,OpenPlay,2019,Head,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Enda Stevens,Cross
372928,91,BlockedShot,0.9290000152587891,0.41,0.030067913234233856,John Egan,h,7703,OpenPlay,2019,Head,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,John Fleck,Aerial
372929,95,MissedShots,0.875999984741211,0.5690000152587891,0.06844204664230347,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,George Baldock,Cross
372917,19,MissedShots,0.9580000305175781,0.3029999923706055,0.05251938849687576,Theo Walcott,a,503,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Gylfi Sigurdsson,Pass
372919,42,ShotOnPost,0.9669999694824218,0.5529999923706055,0.4696474075317383,Dominic Calvert-Lewin,a,5555,FromCorner,2019,Head,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Theo Walcott,Cross
372921,45,Goal,0.8819999694824219,0.43099998474121093,0.04314219579100609,Richarlison,a,6026,SetPiece,2019,Head,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Gylfi Sigurdsson,Cross
372924,57,SavedShot,0.8819999694824219,0.6370000076293946,0.03647874668240547,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Jordan Pickford,Aerial
372926,80,MissedShots,0.7330000305175781,0.455,0.023026209324598312,André Gomes,a,2383,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Gylfi Sigurdsson,Pass
