id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391758,7,MissedShots,0.9069999694824219,0.5820000076293945,0.028676442801952362,Mikel Rico,h,2406,OpenPlay,2020,Head,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Galán,Aerial
391759,23,MissedShots,0.850999984741211,0.7469999694824219,0.027888474985957146,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Shinji Okazaki,Pass
391760,45,MissedShots,0.7980000305175782,0.3240000152587891,0.013420738279819489,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,,Aerial
391761,46,BlockedShot,0.8009999847412109,0.7290000152587891,0.023230714723467827,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Pedro Mosquera,Pass
391762,47,BlockedShot,0.8959999847412109,0.524000015258789,0.034839753061532974,Jorge Pulido,h,6950,FromCorner,2020,Head,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,David Ferreiro,Interception
391764,55,MissedShots,0.865999984741211,0.669000015258789,0.04782737046480179,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,David Ferreiro,Pass
391765,65,Goal,0.8930000305175781,0.7030000305175781,0.034964244812726974,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Galán,TakeOn
391766,67,MissedShots,0.75,0.36700000762939455,0.019537029787898064,Borja,h,4070,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Ontiveros,TakeOn
391768,74,MissedShots,0.860999984741211,0.7269999694824218,0.04239635914564133,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Shinji Okazaki,Pass
391769,81,SavedShot,0.7580000305175781,0.41,0.028982538729906082,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Galán,Pass
391770,84,SavedShot,0.965,0.3370000076293945,0.07900259643793106,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,,None
391763,51,SavedShot,0.8619999694824219,0.5329999923706055,0.026013372465968132,Rubén Duarte,a,2110,OpenPlay,2020,Head,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Joselu,Cross
391767,69,BlockedShot,0.8830000305175781,0.5279999923706055,0.08199528604745865,Joselu,a,866,FromCorner,2020,LeftFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Alberto Rodríguez,HeadPass
391771,87,MissedShots,0.8480000305175781,0.5609999847412109,0.06343063712120056,Joselu,a,866,SetPiece,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Deyverson,Chipped
