id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125736,5,SavedShot,0.7030000305175781,0.669000015258789,0.007247269153594971,Aleksandru Gatcan,h,3024,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Christian Noboa,Chipped
125738,20,ShotOnPost,0.745,0.610999984741211,0.017330018803477287,Aleksandru Gatcan,h,3024,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,,BallRecovery
125739,20,MissedShots,0.8719999694824219,0.4329999923706055,0.08612082153558731,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Dmitriy Poloz,BallTouch
125742,22,MissedShots,0.8490000152587891,0.685,0.043351057916879654,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Denis Terentjev,Pass
125743,23,MissedShots,0.835999984741211,0.4370000076293945,0.11929146200418472,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Sardar Azmoun,TakeOn
125745,48,MissedShots,0.6830000305175781,0.5370000076293945,0.011267322115600109,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Sardar Azmoun,Pass
125746,51,MissedShots,0.8830000305175781,0.6790000152587891,0.05947789177298546,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Christian Noboa,Pass
125747,52,BlockedShot,0.8019999694824219,0.37599998474121094,0.03559408336877823,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Sardar Azmoun,Pass
125748,53,BlockedShot,0.735999984741211,0.575,0.01464723702520132,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,,None
125749,55,BlockedShot,0.840999984741211,0.7240000152587891,0.02968834899365902,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Aleksandru Gatcan,Pass
125752,69,SavedShot,0.8490000152587891,0.3089999961853027,0.05457516387104988,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,,TakeOn
125753,75,BlockedShot,0.9309999847412109,0.6719999694824219,0.0730382427573204,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Fyodor Kudryashov,Pass
125754,83,MissedShots,0.7119999694824218,0.6309999847412109,0.011188003234565258,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,,None
125755,83,BlockedShot,0.9219999694824219,0.580999984741211,0.07221250981092453,Aleksandr Bukharov,h,2778,OpenPlay,2016,Head,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Christian Noboa,Cross
125737,6,MissedShots,0.8919999694824219,0.6140000152587891,0.10477617383003235,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Mauricio Pereyra,Pass
125740,21,SavedShot,0.784000015258789,0.595999984741211,0.05386456474661827,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Viktor Claesson,Pass
125741,21,MissedShots,0.7290000152587891,0.515,0.017686886712908745,Pavel Mamaev,a,2924,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Cristian Ramírez,Pass
125744,31,MissedShots,0.9219999694824219,0.295,0.05317995324730873,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Pavel Mamaev,Pass
125750,56,SavedShot,0.919000015258789,0.6309999847412109,0.13405294716358185,Pavel Mamaev,a,2924,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Yuri Gazinskiy,Pass
125751,61,BlockedShot,0.8880000305175781,0.37599998474121094,0.12378264963626862,Pavel Mamaev,a,2924,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Viktor Claesson,Pass
