id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449262,19,BlockedShot,0.8519999694824218,0.40400001525878904,0.07246434688568115,Joel Obi,h,1190,OpenPlay,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Franck Ribéry,Pass
449263,19,BlockedShot,0.925,0.26600000381469724,0.03718297928571701,Filippo Delli Carri,h,4952,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Joel Obi,Rebound
449264,20,MissedShots,0.885,0.5770000076293945,0.03573485463857651,Filippo Delli Carri,h,4952,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,,None
449266,29,SavedShot,0.9619999694824218,0.580999984741211,0.48943984508514404,Joel Obi,h,1190,OpenPlay,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Franck Ribéry,Pass
449278,71,SavedShot,0.9530000305175781,0.3609999847412109,0.016112904995679855,Cedric Gondo,h,10008,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Lassana Coulibaly,Chipped
449280,75,BlockedShot,0.845999984741211,0.42400001525878905,0.010385761968791485,Luka Bogdan,h,9864,SetPiece,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Andrea Schiavone,TakeOn
449282,81,MissedShots,0.9630000305175781,0.585,0.3033234477043152,Milan Djuric,h,3856,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Chipped
449283,83,BlockedShot,0.830999984741211,0.3509999847412109,0.03362196311354637,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Pass
449284,83,BlockedShot,0.8680000305175781,0.48200000762939454,0.07122783362865448,Joel Obi,h,1190,OpenPlay,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,,Rebound
449286,84,MissedShots,0.8809999847412109,0.575999984741211,0.027320530265569687,Milan Djuric,h,3856,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Cross
449257,2,MissedShots,0.769000015258789,0.33799999237060546,0.021558187901973724,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Pass
449258,10,Goal,0.9309999847412109,0.4779999923706055,0.05829780176281929,Ivan Perisic,a,448,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Aerial
