id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335718,10,BlockedShot,0.919000015258789,0.3820000076293945,0.07817796617746353,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Kiko Femenía,Cross
335719,24,BlockedShot,0.7830000305175782,0.6459999847412109,0.07212071865797043,Roberto Pereyra,h,1723,DirectFreekick,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,,Standard
335720,45,BlockedShot,0.735999984741211,0.5,0.010247071273624897,Christian Kabasele,h,1725,SetPiece,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Adam Masina,Aerial
335721,45,SavedShot,0.93,0.534000015258789,0.06682144850492477,Abdoulaye Doucouré,h,1726,SetPiece,2019,Head,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Gerard Deulofeu,Aerial
335722,46,SavedShot,0.92,0.6840000152587891,0.06083100661635399,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Roberto Pereyra,Pass
335723,49,MissedShots,0.700999984741211,0.5070000076293946,0.013453216291964054,Etienne Capoue,h,572,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Gerard Deulofeu,Pass
335724,52,MissedShots,0.775,0.46099998474121096,0.0358036607503891,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Troy Deeney,BallRecovery
335727,79,BlockedShot,0.750999984741211,0.7830000305175782,0.01518258173018694,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Ismaila Sarr,Pass
335728,81,MissedShots,0.9730000305175781,0.5709999847412109,0.6628071665763855,Ismaila Sarr,h,5675,OpenPlay,2019,Head,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Gerard Deulofeu,Aerial
335729,83,BlockedShot,0.88,0.5770000076293945,0.0900563895702362,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Andre Gray,BallTouch
335730,84,MissedShots,0.8419999694824218,0.585,0.03775472566485405,Ismaila Sarr,h,5675,FromCorner,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Craig Cathcart,Pass
335731,89,SavedShot,0.875,0.6170000076293946,0.36704421043395996,Andre Gray,h,1660,OpenPlay,2019,LeftFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Ismaila Sarr,Pass
335732,93,BlockedShot,0.8540000152587891,0.6320000076293946,0.06102268397808075,Troy Deeney,h,574,OpenPlay,2019,LeftFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,,BallTouch
335717,8,MissedShots,0.8780000305175781,0.639000015258789,0.06207052618265152,James McArthur,a,633,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,,None
335725,76,BlockedShot,0.8440000152587891,0.5629999923706055,0.08844400942325592,James McArthur,a,633,OpenPlay,2019,LeftFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Wilfried Zaha,Pass
335726,79,MissedShots,0.895,0.3139999961853027,0.06023170426487923,Jordan Ayew,a,672,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Luka Milivojevic,TakeOn
