id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82977,14,SavedShot,0.8190000152587891,0.85,0.012823114171624184,Andrej Kramaric,h,956,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,Interception
82978,18,SavedShot,0.9119999694824219,0.715,0.10950299352407455,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Andrej Kramaric,Throughball
82979,20,MissedShots,0.7519999694824219,0.6659999847412109,0.014854071661829948,Kevin Volland,h,83,FromCorner,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,None
82982,32,Goal,0.9319999694824219,0.585,0.252153217792511,Fabian Schär,h,76,SetPiece,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Chipped
82983,35,BlockedShot,0.9169999694824219,0.27399999618530274,0.060414981096982956,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
82984,38,BlockedShot,0.85,0.5970000076293945,0.053369101136922836,Kevin Volland,h,83,SetPiece,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
82985,38,SavedShot,0.749000015258789,0.4,0.014301924966275692,Philipp Ochs,h,445,SetPiece,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,Rebound
82988,51,BlockedShot,0.850999984741211,0.515,0.09858328104019165,Andrej Kramaric,h,956,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
82990,57,MissedShots,0.815,0.26600000381469724,0.025360556319355965,Andrej Kramaric,h,956,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Pass
82993,67,SavedShot,0.9169999694824219,0.37099998474121093,0.09480995684862137,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Pirmin Schwegler,Pass
