id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52238,11,BlockedShot,0.750999984741211,0.600999984741211,0.01986781321465969,David Silva,h,617,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Fernando,Pass
52241,15,BlockedShot,0.7959999847412109,0.235,0.020868899300694466,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Kevin De Bruyne,Pass
52242,19,MissedShots,0.9230000305175782,0.7730000305175782,0.023927269503474236,David Silva,h,617,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Fernando,Chipped
52243,21,Goal,0.7269999694824218,0.35700000762939454,0.011310451664030552,Fabian Delph,h,876,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,David Silva,LayOff
52246,25,MissedShots,0.715,0.3629999923706055,0.01795208640396595,Fabian Delph,h,876,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Kevin De Bruyne,Pass
52247,28,BlockedShot,0.7480000305175781,0.44400001525878907,0.013857991434633732,David Silva,h,617,SetPiece,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,,None
52249,37,MissedShots,0.9569999694824218,0.67,0.08258304744958878,Sergio Agüero,h,619,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,David Silva,Pass
52250,40,Goal,0.7609999847412109,0.685,0.018329989165067673,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Kelechi Iheanacho,Pass
52251,44,BlockedShot,0.92,0.625,0.09778852760791779,Sergio Agüero,h,619,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,,None
52252,44,BlockedShot,0.8530000305175781,0.5109999847412109,0.04377458244562149,Nicolás Otamendi,h,611,FromCorner,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,David Silva,Cross
52253,44,BlockedShot,0.7769999694824219,0.5820000076293945,0.029912423342466354,Pablo Zabaleta,h,610,FromCorner,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,,Rebound
52254,45,MissedShots,0.9009999847412109,0.575,0.01534419134259224,Fernando,h,615,FromCorner,2015,Head,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,David Silva,Aerial
52255,45,MissedShots,0.8780000305175781,0.285,0.03844998776912689,Sergio Agüero,h,619,FromCorner,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Fernando,Rebound
52258,67,Goal,0.95,0.5370000076293945,0.6436328887939453,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Kevin De Bruyne,Pass
52259,72,MissedShots,0.92,0.6859999847412109,0.09111102670431137,David Silva,h,617,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Sergio Agüero,Pass
52261,81,BlockedShot,0.7730000305175782,0.3340000152587891,0.060393113642930984,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,,Standard
52262,83,Goal,0.9230000305175782,0.5690000152587891,0.5130460858345032,David Silva,h,617,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Sergio Agüero,Pass
52237,1,SavedShot,0.919000015258789,0.46599998474121096,0.2961818277835846,Damien Delaney,a,511,OpenPlay,2015,Head,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Connor Wickham,Cross
52239,14,MissedShots,0.8959999847412109,0.445,0.044702447950839996,Scott Dann,a,512,FromCorner,2015,Head,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Jason Puncheon,Cross
52240,14,MissedShots,0.93,0.40599998474121096,0.09552870690822601,Connor Wickham,a,519,FromCorner,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Scott Dann,HeadPass
52244,23,SavedShot,0.8630000305175781,0.45799999237060546,0.016722045838832855,Scott Dann,a,512,FromCorner,2015,Head,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Jason Puncheon,Cross
52245,23,MissedShots,0.8130000305175781,0.5640000152587891,0.04353002458810806,Damien Delaney,a,511,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,James McArthur,Rebound
52248,32,SavedShot,0.7219999694824218,0.5020000076293946,0.047428544610738754,Yohan Cabaye,a,516,DirectFreekick,2015,RightFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,,Standard
52256,58,BlockedShot,0.7530000305175781,0.455,0.020675839856266975,Joe Ledley,a,517,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Connor Wickham,LayOff
52257,63,MissedShots,0.8319999694824218,0.32799999237060545,0.040189340710639954,Joel Ward,a,510,OpenPlay,2015,LeftFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,Wilfried Zaha,Pass
52260,76,MissedShots,0.6940000152587891,0.46,0.00910775177180767,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,292,Manchester City,Crystal Palace,4,0,2016-01-16 19:00:00,James McArthur,LayOff
