id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452933,1,MissedShots,0.8040000152587891,0.34,0.0440988764166832,Nathan Tella,h,8456,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,TakeOn
452934,4,Goal,0.9719999694824218,0.5520000076293945,0.4893295168876648,Jan Bednarek,h,6042,FromCorner,2021,Head,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,James Ward-Prowse,Cross
452935,13,BlockedShot,0.7469999694824219,0.445,0.02583182230591774,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Ibrahima Diallo,Pass
452938,27,MissedShots,0.8880000305175781,0.6680000305175782,0.043391503393650055,Romain Perraud,h,6500,FromCorner,2021,LeftFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,None
452939,32,MissedShots,0.9030000305175782,0.5459999847412109,0.10017261654138565,Oriol Romeu,h,842,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,None
452940,34,BlockedShot,0.6980000305175781,0.585,0.012773266062140465,Oriol Romeu,h,842,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Mohammed Salisu,Pass
452941,36,ShotOnPost,0.794000015258789,0.6759999847412109,0.026073750108480453,Ibrahima Diallo,h,6736,FromCorner,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,James Ward-Prowse,Cross
452943,38,SavedShot,0.9130000305175782,0.6020000076293945,0.032106027007102966,Romain Perraud,h,6500,OpenPlay,2021,Head,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Nathan Redmond,Aerial
452944,48,Goal,0.889000015258789,0.5770000076293945,0.41903555393218994,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Oriol Romeu,Pass
452945,56,SavedShot,0.87,0.76,0.036416225135326385,Ibrahima Diallo,h,6736,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Oriol Romeu,Pass
452946,69,Goal,0.879000015258789,0.5159999847412109,0.30835118889808655,Che Adams,h,7700,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Ibrahima Diallo,Pass
452947,79,SavedShot,0.86,0.7090000152587891,0.055475685745477676,Adam Armstrong,h,4419,OpenPlay,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Ibrahima Diallo,Pass
452936,22,Goal,0.8959999847412109,0.5259999847412109,0.09795910120010376,Vitaly Janelt,a,9680,OpenPlay,2021,LeftFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Bryan Mbeumo,Cross
452937,24,SavedShot,0.7619999694824219,0.4929999923706055,0.027262326329946518,Vitaly Janelt,a,9680,OpenPlay,2021,LeftFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Shandon Baptiste,BallTouch
452942,36,OwnGoal,0.025,0.47400001525878904,0,Álvaro Fernández,a,5191,FromCorner,2021,OtherBodyPart,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,CornerAwarded
452948,82,BlockedShot,0.8969999694824219,0.34799999237060547,0.028888171538710594,Ivan Toney,a,998,FromCorner,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Finley Stevens,Aerial
452949,82,SavedShot,0.9530000305175781,0.4329999923706055,0.12705303728580475,Ivan Toney,a,998,FromCorner,2021,RightFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,,TakeOn
452950,84,SavedShot,0.9640000152587891,0.565,0.3403032422065735,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16551,Southampton,Brentford,4,1,2022-01-11 21:45:00,Mathias Jensen,Chipped
