id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351940,14,Goal,0.9130000305175782,0.59,0.0797986090183258,Jan Bednarek,h,6042,SetPiece,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None
351942,23,SavedShot,0.9130000305175782,0.4520000076293945,0.11601961404085159,Cédric Soares,h,847,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Nathan Redmond,Cross
351944,30,SavedShot,0.8040000152587891,0.3089999961853027,0.05097215995192528,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,James Ward-Prowse,TakeOn
351946,34,Goal,0.905,0.46599998474121096,0.1149817705154419,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Cédric Soares,Cross
351947,42,MissedShots,0.9059999847412109,0.48,0.03851237893104553,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Cédric Soares,Aerial
351948,49,BlockedShot,0.9019999694824219,0.5420000076293945,0.1315211057662964,Danny Ings,h,986,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Ryan Bertrand,Cross
351949,51,ShotOnPost,0.9180000305175782,0.42400001525878905,0.07567287981510162,Shane Long,h,839,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Nathan Redmond,Cross
351952,66,ShotOnPost,0.7619999694824219,0.44,0.019432589411735535,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Ryan Bertrand,TakeOn
351954,72,SavedShot,0.8519999694824218,0.43900001525878907,0.01569822058081627,Moussa Djenepo,h,7701,SetPiece,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None
351956,91,MissedShots,0.899000015258789,0.4909999847412109,0.06756690889596939,Jack Stephens,h,1735,OpenPlay,2019,Head,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,James Ward-Prowse,Cross
351957,94,MissedShots,0.9169999694824219,0.38599998474121094,0.07679793238639832,Sofiane Boufal,h,1734,FromCorner,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None
351939,11,BlockedShot,0.7609999847412109,0.59,0.023257559165358543,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Jonny,TakeOn
351941,22,SavedShot,0.9530000305175781,0.45799999237060546,0.10373611748218536,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None
351943,26,MissedShots,0.889000015258789,0.35900001525878905,0.02852267399430275,Raúl Jiménez,a,4105,SetPiece,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,João Moutinho,Cross
351945,32,MissedShots,0.9469999694824218,0.47200000762939454,0.5550569891929626,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Pedro Neto,Cross
351950,52,Goal,0.919000015258789,0.45599998474121095,0.29573488235473633,Pedro Neto,a,6382,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Adama Traoré,Cross
351951,64,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,a,4105,Penalty,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,Standard
351953,67,MissedShots,0.825,0.5220000076293946,0.05710665136575699,Pedro Neto,a,6382,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None
351955,75,Goal,0.865999984741211,0.5259999847412109,0.3526207506656647,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Adama Traoré,Pass
