id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64054,1,MissedShots,0.909000015258789,0.4809999847412109,0.3291302025318146,Grejohn Kyei,h,3663,OpenPlay,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Frédéric Bulot,Cross
64056,9,SavedShot,0.8769999694824219,0.3290000152587891,0.31419986486434937,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Grejohn Kyei,Throughball
64058,13,MissedShots,0.909000015258789,0.39099998474121095,0.041277769953012466,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Hamari Traore,Cross
64059,22,MissedShots,0.93,0.6759999847412109,0.06317491829395294,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Diego,Pass
64060,24,SavedShot,0.720999984741211,0.600999984741211,0.009741569869220257,Frédéric Bulot,h,3664,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Aerial
64079,63,SavedShot,0.685,0.5220000076293946,0.013408677652478218,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Franck Signorino,Pass
64090,71,SavedShot,0.87,0.6809999847412109,0.04382353276014328,Gaëtan Charbonnier,h,3243,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,None
64091,71,BlockedShot,0.8669999694824219,0.395,0.05171459913253784,Jordan Siebatcheu,h,3682,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Frédéric Bulot,Cross
64093,71,BlockedShot,0.9180000305175782,0.44400001525878907,0.08512335270643234,Jordan Siebatcheu,h,3682,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,None
64097,88,BlockedShot,0.7980000305175782,0.4929999923706055,0.04109884798526764,Odaïr Fortes,h,3247,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Anthony Weber,TakeOn
64101,88,SavedShot,0.7859999847412109,0.6140000152587891,0.030119018629193306,Anthony Weber,h,3666,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Rebound
64102,93,SavedShot,0.775,0.34200000762939453,0.011165867559611797,Jordan Siebatcheu,h,3682,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Aerial
64104,93,MissedShots,0.8769999694824219,0.4229999923706055,0.34885793924331665,Jordan Siebatcheu,h,3682,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Rebound
64055,4,SavedShot,0.7930000305175782,0.6079999923706054,0.01441396214067936,Jérémy Toulalan,a,3421,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Aerial
64057,10,Goal,0.93,0.544000015258789,0.36998048424720764,Bernardo Silva,a,3635,OpenPlay,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Nabil Dirar,Cross
64061,35,MissedShots,0.7669999694824219,0.37200000762939456,0.02972579002380371,Mario Pasalic,a,1134,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Nabil Dirar,Pass
64063,36,ShotOnPost,0.92,0.595999984741211,0.043994151055812836,Guido Carrillo,a,3424,FromCorner,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,João Moutinho,Cross
64065,36,MissedShots,0.879000015258789,0.5379999923706055,0.0928153470158577,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Rebound
64066,40,BlockedShot,0.7380000305175781,0.5970000076293945,0.025645308196544647,Mario Pasalic,a,1134,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Bernardo Silva,Pass
64069,44,MissedShots,0.960999984741211,0.5870000076293945,0.1284639686346054,Mario Pasalic,a,1134,OpenPlay,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Nabil Dirar,Cross
64074,44,ShotOnPost,0.7330000305175781,0.49900001525878906,0.02405644953250885,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Bernardo Silva,Pass
64075,46,BlockedShot,0.8690000152587891,0.515,0.1901002675294876,Mario Pasalic,a,1134,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,TakeOn
64077,52,MissedShots,0.89,0.32099998474121094,0.06960192322731018,Mario Pasalic,a,1134,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,None
64084,65,SavedShot,0.7230000305175781,0.5109999847412109,0.021508600562810898,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Guido Carrillo,Pass
