id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283367,3,MissedShots,0.825,0.664000015258789,0.02399117685854435,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Jordan Ferri,Chipped
283368,15,MissedShots,0.9540000152587891,0.4229999923706055,0.10195901244878769,Denis Bouanga,h,3781,FromCorner,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Téji Savanier,Cross
283370,25,SavedShot,0.9259999847412109,0.3139999961853027,0.11078504472970963,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Denis Bouanga,Throughball
283371,27,Goal,0.585,0.3320000076293945,0.007176680490374565,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,None
283372,29,MissedShots,0.8090000152587891,0.34900001525878904,0.04788299277424812,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,None
283374,32,MissedShots,0.899000015258789,0.47,0.048410557210445404,Baptiste Guillaume,h,3724,OpenPlay,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Faitout Maouassa,Aerial
283378,50,SavedShot,0.7240000152587891,0.6430000305175781,0.021073296666145325,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Sada Thioub,Pass
283379,50,MissedShots,0.909000015258789,0.6309999847412109,0.3171798586845398,Baptiste Guillaume,h,3724,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Rebound
283381,55,MissedShots,0.8080000305175781,0.26399999618530273,0.019308360293507576,Sofiane Alakouch,h,6860,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Jordan Ferri,Chipped
283383,59,SavedShot,0.775,0.225,0.041181404143571854,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Standard
283387,82,Goal,0.735,0.5790000152587891,0.02398112788796425,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Faitout Maouassa,Pass
283389,89,SavedShot,0.9059999847412109,0.4909999847412109,0.048277419060468674,Renaud Ripart,h,6864,SetPiece,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Téji Savanier,Aerial
283390,89,MissedShots,0.9319999694824219,0.48700000762939455,0.13622604310512543,Theo Valls,h,6866,SetPiece,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Rebound
283391,89,MissedShots,0.7069999694824218,0.33,0.01305082906037569,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,BallRecovery
283366,0,BlockedShot,0.7680000305175781,0.4209999847412109,0.02689552865922451,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Dispossessed
283369,23,BlockedShot,0.7580000305175781,0.4229999923706055,0.024085279554128647,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Mehdi Abeid,Pass
283373,30,MissedShots,0.705,0.6430000305175781,0.013647535815834999,Florent Balmont,a,3563,SetPiece,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,Pass
283375,38,MissedShots,0.8780000305175781,0.5790000152587891,0.08147130161523819,Mehdi Abeid,a,4403,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,Pass
283376,41,SavedShot,0.9390000152587891,0.6880000305175781,0.04401756450533867,Mehdi Abeid,a,4403,OpenPlay,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Júlio Tavares,TakeOn
283377,49,SavedShot,0.9469999694824218,0.5259999847412109,0.36953598260879517,Júlio Tavares,a,5622,OpenPlay,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,HeadPass
