id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196358,9,MissedShots,0.870999984741211,0.5070000076293946,0.08548187464475632,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,,None
196359,15,MissedShots,0.9530000305175781,0.3920000076293945,0.04267309233546257,Fabrizio Cacciatore,h,1329,FromCorner,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Valter Birsa,Cross
196360,24,BlockedShot,0.8269999694824218,0.5929999923706055,0.05088825523853302,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Manuel Pucciarelli,Pass
196363,37,SavedShot,0.95,0.634000015258789,0.01719784177839756,Roberto Inglese,h,1340,FromCorner,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Valter Birsa,Cross
196364,62,MissedShots,0.8669999694824219,0.715,0.033744748681783676,Riccardo Meggiorini,h,1337,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Fabrizio Cacciatore,Chipped
196365,67,SavedShot,0.8969999694824219,0.5629999923706055,0.05670227110385895,Roberto Inglese,h,1340,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Perparim Hetemaj,Cross
196366,73,Goal,0.7669999694824219,0.5570000076293945,0.07709990441799164,Emanuele Giaccherini,h,1033,DirectFreekick,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,,Standard
196367,75,Goal,0.8930000305175781,0.6359999847412109,0.1282583624124527,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Emanuele Giaccherini,Pass
196369,82,SavedShot,0.8619999694824219,0.24,0.03280702233314514,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Ivan Radovanovic,Pass
196357,0,MissedShots,0.7659999847412109,0.7230000305175781,0.01112911757081747,Charalampos Lykogiannis,a,6517,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Nicolò Barella,Chipped
196361,29,BlockedShot,0.8690000152587891,0.47200000762939454,0.03535490483045578,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Charalampos Lykogiannis,Cross
196362,34,SavedShot,0.8880000305175781,0.33799999237060546,0.08295604586601257,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,João Pedro,TakeOn
196368,81,Goal,0.9130000305175782,0.5570000076293945,0.10823478549718857,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Charalampos Lykogiannis,Cross
196370,87,SavedShot,0.9,0.5329999923706055,0.35552725195884705,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Marco Sau,Cross
