id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365278,0,SavedShot,0.9059999847412109,0.47400001525878904,0.45381343364715576,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Start
365279,6,BlockedShot,0.8719999694824219,0.43599998474121093,0.0782388299703598,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
365280,10,Goal,0.9640000152587891,0.4929999923706055,0.6608040928840637,Ihlas Bebou,h,6271,OpenPlay,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
365281,16,SavedShot,0.7169999694824218,0.22700000762939454,0.02936580590903759,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365282,20,SavedShot,0.7709999847412109,0.6759999847412109,0.06100565567612648,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365284,30,MissedShots,0.955,0.455,0.07764916867017746,Benjamin Hübner,h,251,SetPiece,2019,Head,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Robert Skov,Aerial
365286,38,BlockedShot,0.9069999694824219,0.18200000762939453,0.06571120768785477,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365287,38,Goal,0.94,0.5770000076293945,0.12408232688903809,Andrej Kramaric,h,956,SetPiece,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Rebound
365288,42,BlockedShot,0.904000015258789,0.6140000152587891,0.024030951783061028,Benjamin Hübner,h,251,FromCorner,2019,Head,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Dennis Geiger,Cross
365289,46,Goal,0.9669999694824218,0.3729999923706055,0.11278898268938065,Munas Dabbur,h,8140,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Pavel Kaderábek,Pass
365290,46,SavedShot,0.7330000305175781,0.6790000152587891,0.01855778880417347,Benjamin Hübner,h,251,OpenPlay,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Pavel Kaderábek,Pass
365291,51,BlockedShot,0.850999984741211,0.6140000152587891,0.08899286389350891,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Andrej Kramaric,Pass
365292,52,MissedShots,0.8180000305175781,0.44599998474121094,0.0802961140871048,Dennis Geiger,h,6081,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Andrej Kramaric,Pass
365293,55,MissedShots,0.735999984741211,0.5,0.015958163887262344,Ihlas Bebou,h,6271,FromCorner,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
365295,67,Goal,0.9109999847412109,0.5,0.5260307192802429,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Benjamin Hübner,Throughball
365297,71,BlockedShot,0.7569999694824219,0.625999984741211,0.03381998464465141,Robert Skov,h,7867,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Ihlas Bebou,Pass
365277,0,SavedShot,0.754000015258789,0.30100000381469727,0.015098647214472294,Christopher Trimmel,a,7875,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Yunus Malli,BallTouch
365283,26,MissedShots,0.924000015258789,0.42700000762939455,0.20882107317447662,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Ken Reichel,Cross
365285,36,BlockedShot,0.8030000305175782,0.6170000076293946,0.035917192697525024,Grischa Prömel,a,4340,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Yunus Malli,Pass
365294,63,MissedShots,0.6919999694824219,0.555,0.03678206354379654,Robert Andrich,a,7877,DirectFreekick,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365296,69,SavedShot,0.9780000305175781,0.5540000152587891,0.5977547764778137,Grischa Prömel,a,4340,OpenPlay,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Suleiman Abdullahi,End
365298,75,MissedShots,0.7859999847412109,0.5970000076293945,0.022953208535909653,Grischa Prömel,a,4340,FromCorner,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
