id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299559,6,MissedShots,0.879000015258789,0.3609999847412109,0.07993850111961365,Mehdi Merghem,h,7421,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Marcus Thuram,Pass
299560,31,SavedShot,0.9180000305175782,0.7630000305175781,0.034102652221918106,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Pedro Rebocho,TakeOn
299561,48,MissedShots,0.825,0.30700000762939456,0.03036683052778244,Étienne Didot,h,3215,OpenPlay,2018,LeftFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,,None
299562,54,MissedShots,0.8159999847412109,0.7730000305175782,0.022598011419177055,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Étienne Didot,Pass
299563,60,MissedShots,0.925,0.5429999923706055,0.0628950223326683,Ludovic Blas,h,3475,OpenPlay,2018,Head,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Marcus Thuram,Aerial
299564,64,BlockedShot,0.74,0.6580000305175782,0.012279648333787918,Lebogang Phiri,h,5991,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,,None
299566,70,MissedShots,0.7080000305175781,0.34900001525878904,0.011939427815377712,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Jordan Ikoko,Pass
299567,73,MissedShots,0.9319999694824219,0.6,0.0685805156826973,Marcus Coco,h,3479,OpenPlay,2018,Head,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Jordan Ikoko,Cross
299568,81,MissedShots,0.8730000305175781,0.51,0.03370307758450508,Marcus Coco,h,3479,FromCorner,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,,Aerial
299569,92,MissedShots,0.7559999847412109,0.485,0.024220239371061325,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Marcus Coco,Pass
299565,66,MissedShots,0.795,0.675,0.026343736797571182,Malik Tchokounte,a,6908,OpenPlay,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Yoel Armougom,Pass
