id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197061,19,BlockedShot,0.9459999847412109,0.38299999237060545,0.022879187017679214,Karim Azamoum,h,3440,FromCorner,2017,Head,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Saif-Eddine Khaoui,BallTouch
197062,30,MissedShots,0.7430000305175781,0.6869999694824219,0.01414310559630394,Remi Walter,h,3306,OpenPlay,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Bryan Pelé,Pass
197066,42,MissedShots,0.9169999694824219,0.4879999923706055,0.1034146174788475,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,None
197067,43,MissedShots,0.7340000152587891,0.5270000076293946,0.017962705343961716,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,BallRecovery
197069,63,SavedShot,0.8019999694824219,0.635,0.03201015293598175,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Christophe Herelle,Pass
197070,71,BlockedShot,0.92,0.6179999923706054,0.055937256664037704,Samuel Grandsir,h,3713,FromCorner,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Saif-Eddine Khaoui,TakeOn
197072,79,BlockedShot,0.730999984741211,0.6990000152587891,0.013970823027193546,Chaouki Ben Saada,h,3442,OpenPlay,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Charles Traore,Pass
197073,81,MissedShots,0.905,0.40599998474121096,0.07608399540185928,Mathieu Deplagne,h,3351,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Karim Azamoum,Cross
197074,85,SavedShot,0.789000015258789,0.6329999923706054,0.028628168627619743,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Karim Azamoum,Pass
197059,8,BlockedShot,0.8090000152587891,0.46900001525878904,0.032397884875535965,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Júlio Tavares,Chipped
197060,9,MissedShots,0.8919999694824219,0.43,0.03525931388139725,Mehdi Abeid,a,4403,FromCorner,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,Aerial
197063,33,SavedShot,0.7630000305175781,0.6940000152587891,0.021333200857043266,Mehdi Abeid,a,4403,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Kwon Chang-Hoon,Pass
197064,41,BlockedShot,0.8690000152587891,0.6659999847412109,0.05809742957353592,Mehdi Abeid,a,4403,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Naim Sliti,Pass
197065,41,MissedShots,0.9030000305175782,0.5070000076293946,0.07334163784980774,Papy Djilobodji,a,1071,FromCorner,2017,Head,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Naim Sliti,Cross
197068,51,MissedShots,0.725,0.4759999847412109,0.01469186507165432,Romain Amalfitano,a,5620,FromCorner,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,None
197071,73,ShotOnPost,0.805,0.40599998474121096,0.04469495639204979,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Wesley Said,Pass
