id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444004,3,SavedShot,0.8090000152587891,0.5429999923706055,0.024400681257247925,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Benno Schmitz,Cross
444005,6,MissedShots,0.895,0.3529999923706055,0.05525903403759003,Ondrej Duda,h,5240,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444006,11,MissedShots,0.745,0.38799999237060545,0.012170105241239071,Benno Schmitz,h,5253,SetPiece,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444010,21,SavedShot,0.8580000305175781,0.5029999923706054,0.06117179989814758,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hector,Cross
444011,23,MissedShots,0.8880000305175781,0.5790000152587891,0.049849461764097214,Anthony Modeste,h,137,OpenPlay,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Luca Kilian,Cross
444012,24,BlockedShot,0.7040000152587891,0.475,0.0162612684071064,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hector,Pass
444014,28,SavedShot,0.8419999694824218,0.49,0.08108562976121902,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Dejan Ljubicic,Pass
444016,34,SavedShot,0.945,0.495,0.4235536456108093,Anthony Modeste,h,137,FromCorner,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hector,HeadPass
444019,46,MissedShots,0.965999984741211,0.6329999923706054,0.057299911975860596,Rafael Czichos,h,7786,FromCorner,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Salih Özcan,HeadPass
444021,54,Goal,0.8540000152587891,0.504000015258789,0.09893199801445007,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Benno Schmitz,Pass
444024,62,MissedShots,0.9119999694824219,0.29700000762939455,0.08526521176099777,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Salih Özcan,Pass
444030,76,Goal,0.8040000152587891,0.4759999847412109,0.05291533097624779,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,BallRecovery
444031,77,Goal,0.919000015258789,0.4490000152587891,0.1205730140209198,Ondrej Duda,h,5240,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444033,82,SavedShot,0.9219999694824219,0.4779999923706055,0.12820202112197876,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Louis Schaub,Cross
444034,92,Goal,0.9119999694824219,0.5609999847412109,0.22001023590564728,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Louis Schaub,Cross
444007,12,MissedShots,0.730999984741211,0.705,0.017831573262810707,Joe Scally,a,9674,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Lars Stindl,Pass
444008,13,SavedShot,0.8519999694824218,0.6680000305175782,0.04298018291592598,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Denis Zakaria,Chipped
444009,17,BlockedShot,0.7090000152587891,0.6,0.010830525308847427,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444013,24,BlockedShot,0.8930000305175781,0.32599998474121095,0.08346711099147797,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hofmann,Pass
444015,30,MissedShots,0.774000015258789,0.45599998474121095,0.02221902273595333,Kouadio Kone,a,7482,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444017,40,SavedShot,0.8719999694824219,0.3370000076293945,0.08287999033927917,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Alassane Pléa,Pass
444018,41,ShotOnPost,0.745,0.3729999923706055,0.027424706146121025,Denis Zakaria,a,6147,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Kouadio Kone,Pass
444020,49,MissedShots,0.8669999694824219,0.49900001525878906,0.04862045869231224,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,Aerial
444022,57,BlockedShot,0.884000015258789,0.4879999923706055,0.07939286530017853,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,BallTouch
444023,61,ShotOnPost,0.7980000305175782,0.61,0.03363196551799774,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Jonas Hofmann,Pass
444025,65,MissedShots,0.8669999694824219,0.3320000076293945,0.12913967669010162,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Patrick Herrmann,Throughball
444026,66,SavedShot,0.965,0.580999984741211,0.4889572560787201,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444027,68,BlockedShot,0.7669999694824219,0.5840000152587891,0.07754377275705338,Jonas Hofmann,a,320,DirectFreekick,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,Standard
444028,68,BlockedShot,0.76,0.61,0.017407843843102455,Jonas Hofmann,a,320,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444029,73,Goal,0.9059999847412109,0.3340000152587891,0.06754527986049652,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Patrick Herrmann,Pass
444032,80,SavedShot,0.9359999847412109,0.4809999847412109,0.07303854078054428,Matthias Ginter,a,315,FromCorner,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
