id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96154,2,BlockedShot,0.725,0.36400001525878906,0.019545847550034523,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Lucas Biglia,Pass
96155,7,MissedShots,0.8630000305175781,0.40099998474121096,0.08955743908882141,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Senad Lulic,Pass
96156,10,MissedShots,0.9830000305175781,0.534000015258789,0.937981128692627,Alessandro Matri,h,1472,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Stefano Mauri,Pass
96159,17,MissedShots,0.885,0.625,0.019905943423509598,Sergej Milinkovic-Savic,h,1543,FromCorner,2015,Head,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Danilo Cataldi,Cross
96160,20,SavedShot,0.759000015258789,0.7069999694824218,0.016784772276878357,Senad Lulic,h,1205,FromCorner,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Lucas Biglia,Pass
96164,29,BlockedShot,0.855999984741211,0.32,0.03005485236644745,Felipe Anderson,h,1208,FromCorner,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Stefano Mauri,Pass
96165,34,MissedShots,0.764000015258789,0.4929999923706055,0.02839048206806183,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,LayOff
96166,36,SavedShot,0.8019999694824219,0.6,0.026086820289492607,Danilo Cataldi,h,1206,FromCorner,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,None
96167,40,MissedShots,0.6859999847412109,0.4829999923706055,0.012729926966130733,Abdoulay Konko,h,1495,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,Pass
96168,44,Goal,0.919000015258789,0.6709999847412109,0.07150419801473618,Alessandro Matri,h,1472,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Danilo Cataldi,Pass
96169,49,Goal,0.9,0.44,0.3850286602973938,Stefano Mauri,h,1879,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Danilo Cataldi,Pass
96171,65,BlockedShot,0.7140000152587891,0.385,0.018466869369149208,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,Pass
96172,68,Goal,0.9830000305175781,0.495,0.9719917178153992,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Alessandro Matri,Pass
96174,76,BlockedShot,0.8590000152587891,0.4640000152587891,0.1258397400379181,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,Pass
96176,81,Goal,0.8580000305175781,0.54,0.13545306026935577,Keita,h,1210,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Miroslav Klose,Chipped
96177,83,MissedShots,0.815,0.47400001525878904,0.0870591253042221,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Miroslav Klose,Pass
96178,85,MissedShots,0.8719999694824219,0.5059999847412109,0.44237905740737915,Miroslav Klose,h,1878,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,BallTouch
96179,89,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,Standard
96157,11,MissedShots,0.845,0.7909999847412109,0.021170593798160553,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Mohamed Fares,Pass
96158,16,SavedShot,0.765,0.305,0.020678773522377014,Artur Ionita,a,1604,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Pawel Wszolek,Pass
96161,23,SavedShot,0.9059999847412109,0.5479999923706055,0.05333006754517555,Giampaolo Pazzini,a,1847,SetPiece,2015,Head,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Eros Pisano,HeadPass
96162,24,MissedShots,0.7069999694824218,0.46,0.013221269473433495,Bosko Jankovic,a,1959,FromCorner,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,None
96163,27,MissedShots,0.8719999694824219,0.49900001525878906,0.038603976368904114,Luca Toni,a,1955,OpenPlay,2015,Head,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Pawel Wszolek,Cross
96170,60,MissedShots,0.919000015258789,0.6469999694824219,0.055475134402513504,Pawel Wszolek,a,1845,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,None
96173,71,Goal,0.7659999847412109,0.6020000076293945,0.06921425461769104,Leandro Greco,a,1996,DirectFreekick,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,Standard
96175,78,Goal,0.935,0.49400001525878906,0.09179393947124481,Luca Toni,a,1955,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Pawel Wszolek,Cross
