id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324881,3,MissedShots,0.909000015258789,0.28299999237060547,0.04282533377408981,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Maximilian Arnold,Chipped
324882,5,BlockedShot,0.8859999847412109,0.5509999847412109,0.08311357349157333,Robin Knoche,h,161,FromCorner,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324883,6,SavedShot,0.8369999694824218,0.524000015258789,0.3453851342201233,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Maximilian Arnold,Throughball
324886,18,MissedShots,0.9259999847412109,0.49700000762939456,0.07619135826826096,Wout Weghorst,h,7052,OpenPlay,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,William,Aerial
324890,34,MissedShots,0.91,0.475,0.054372332990169525,William,h,6229,OpenPlay,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Renato Steffen,Aerial
324894,42,MissedShots,0.9440000152587891,0.5629999923706055,0.41032108664512634,Joao Victor,h,7784,OpenPlay,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324898,65,SavedShot,0.8959999847412109,0.46900001525878904,0.029447177425026894,Jeffrey Bruma,h,5327,SetPiece,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Maximilian Arnold,Aerial
324899,68,Goal,0.865,0.49700000762939456,0.3848390579223633,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Josip Brekalo,Throughball
324900,78,MissedShots,0.9030000305175782,0.5179999923706055,0.10539533942937851,Marcel Tisserand,h,3216,FromCorner,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Robin Knoche,HeadPass
324902,80,MissedShots,0.6859999847412109,0.24299999237060546,0.012050691060721874,William,h,6229,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Josip Brekalo,Pass
324904,85,SavedShot,0.715,0.8269999694824218,0.011178283952176571,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Josip Brekalo,Pass
324905,86,MissedShots,0.870999984741211,0.5,0.11952996999025345,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Renato Steffen,Pass
324906,86,MissedShots,0.9159999847412109,0.5479999923706055,0.1286894828081131,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Wout Weghorst,BallTouch
324884,12,MissedShots,0.78,0.32799999237060545,0.022587096318602562,Christian Gentner,a,60,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,BallTouch
324885,14,MissedShots,0.9640000152587891,0.2589999961853027,0.03119397535920143,Sheraldo Becker,a,7882,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Robert Andrich,Pass
324887,24,SavedShot,0.8959999847412109,0.750999984741211,0.029930725693702698,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Christopher Lenz,TakeOn
