id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368210,2,SavedShot,0.904000015258789,0.345,0.2633986473083496,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Pass
368216,36,MissedShots,0.8819999694824219,0.6719999694824219,0.07244950532913208,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Franck Ribéry,Pass
368217,38,MissedShots,0.9080000305175782,0.415,0.10998699069023132,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Franck Ribéry,Pass
368220,55,ShotOnPost,0.9219999694824219,0.44,0.1122019812464714,Germán Pezzella,h,2143,SetPiece,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Cross
368221,55,BlockedShot,0.779000015258789,0.6809999847412109,0.011104566045105457,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,HeadPass
368222,58,SavedShot,0.850999984741211,0.6659999847412109,0.05537495017051697,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Gaetano Castrovilli,Pass
368226,66,BlockedShot,0.8819999694824219,0.46599998474121096,0.07169545441865921,Germán Pezzella,h,2143,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Cross
368227,67,BlockedShot,0.860999984741211,0.33599998474121096,0.03721940144896507,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,None
368228,68,SavedShot,0.894000015258789,0.5659999847412109,0.01429263036698103,Germán Pezzella,h,2143,FromCorner,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Erick Pulgar,Aerial
368229,78,MissedShots,0.8930000305175781,0.7,0.05837764963507652,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Dalbert,TakeOn
368230,81,MissedShots,0.8,0.28899999618530275,0.02245943248271942,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Erick Pulgar,Pass
368231,87,SavedShot,0.8859999847412109,0.62,0.28107160329818726,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Riccardo Sottil,Pass
368232,89,Goal,0.879000015258789,0.5629999923706055,0.19614730775356293,Patrick Cutrone,h,4918,OpenPlay,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Alfred Duncan,Cross
368211,9,SavedShot,0.8809999847412109,0.18,0.05628553032875061,Rogerio,a,6312,DirectFreekick,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,Standard
368212,10,MissedShots,0.9459999847412109,0.5929999923706055,0.06384772807359695,Manuel Locatelli,a,1122,FromCorner,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Hamed Junior Traore,Cross
368213,17,SavedShot,0.92,0.6509999847412109,0.08524153381586075,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Filip Djuricic,Pass
368214,23,Goal,0.885,0.5,0.7612988352775574,Gregoire Defrel,a,1468,Penalty,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,Standard
368215,34,Goal,0.855999984741211,0.485,0.3607243001461029,Gregoire Defrel,a,1468,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Filip Djuricic,Throughball
368218,41,BlockedShot,0.754000015258789,0.3,0.010436818934977055,Filip Djuricic,a,1233,SetPiece,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,None
368219,47,BlockedShot,0.7680000305175781,0.265,0.015593037940561771,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,None
368223,59,SavedShot,0.764000015258789,0.2589999961853027,0.02552546188235283,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Mert Müldür,Pass
368224,60,Goal,0.9319999694824219,0.385,0.10550161451101303,Mert Müldür,a,7950,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,BallRecovery
368225,62,SavedShot,0.8669999694824219,0.7419999694824219,0.04564619064331055,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Gregoire Defrel,BallTouch
