id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208204,8,MissedShots,0.8430000305175781,0.40099998474121096,0.06591297686100006,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Franco Vázquez,TakeOn
208207,19,BlockedShot,0.8690000152587891,0.3940000152587891,0.06708057224750519,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,None
208208,22,SavedShot,0.89,0.48700000762939455,0.027062801644206047,Franco Vázquez,h,1836,SetPiece,2017,Head,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Éver Banega,Aerial
208210,31,BlockedShot,0.6890000152587891,0.45099998474121095,0.01795208640396595,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Jesús Navas,Pass
208211,32,MissedShots,0.784000015258789,0.7609999847412109,0.012231948785483837,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,Rebound
208212,33,MissedShots,0.9419999694824219,0.6040000152587891,0.053577523678541183,Franco Vázquez,h,1836,FromCorner,2017,Head,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Éver Banega,Cross
208215,41,MissedShots,0.9490000152587891,0.48700000762939455,0.11462454497814178,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Steven N&#039;Zonzi,Cross
208216,48,MissedShots,0.72,0.6990000152587891,0.015874993056058884,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,TakeOn
208217,57,MissedShots,0.9019999694824219,0.5070000076293946,0.06537371873855591,Franco Vázquez,h,1836,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,Aerial
208219,73,MissedShots,0.740999984741211,0.33599998474121096,0.012194914743304253,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Jesús Navas,Pass
208220,74,BlockedShot,0.9459999847412109,0.42700000762939455,0.10396472364664078,Nolito,h,1732,FromCorner,2017,Head,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Sandro Ramírez,Cross
208221,76,SavedShot,0.885,0.5,0.7432776093482971,Nolito,h,1732,Penalty,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,Standard
208222,77,Goal,0.899000015258789,0.5329999923706055,0.4225686490535736,Nolito,h,1732,SetPiece,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Clement Lenglet,HeadPass
208223,79,BlockedShot,0.720999984741211,0.6719999694824219,0.01056177169084549,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,None
208224,79,BlockedShot,0.7859999847412109,0.524000015258789,0.035468630492687225,Gabriel Mercado,h,5051,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,None
208225,81,Goal,0.6709999847412109,0.53,0.013114760629832745,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Sandro Ramírez,Pass
208226,84,MissedShots,0.9319999694824219,0.40099998474121096,0.03875311091542244,Pablo Sarabia,h,2199,OpenPlay,2017,Head,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Nolito,SubstitutionOn
208227,85,MissedShots,0.735999984741211,0.39799999237060546,0.030222710222005844,Sergio Escudero,h,2064,FromCorner,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Roque Mesa,Pass
208203,7,SavedShot,0.705999984741211,0.675,0.015303351916372776,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Jaume Costa,Pass
208205,9,BlockedShot,0.88,0.43599998474121093,0.10941054672002792,Rodri,a,2496,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Samu Castillejo,Pass
208206,18,SavedShot,0.8680000305175781,0.445,0.3107217848300934,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Rodri,TakeOn
208209,25,BlockedShot,0.870999984741211,0.605999984741211,0.08928769826889038,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Samu Castillejo,Pass
208213,35,Goal,0.9209999847412109,0.6179999923706054,0.03360862657427788,Raba,a,5199,OpenPlay,2017,Head,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Samu Castillejo,Chipped
208214,39,BlockedShot,0.7530000305175781,0.6459999847412109,0.026865605264902115,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Rodri,Pass
208218,67,Goal,0.8769999694824219,0.3820000076293945,0.547288715839386,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Raba,Throughball
