id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64422,11,Goal,0.935,0.705,0.38206660747528076,Jérôme Roussillon,h,3339,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Mamadou N&#039;Diaye,TakeOn
64427,17,MissedShots,0.6819999694824219,0.5679999923706055,0.013889866881072521,Bryan Dabo,h,3340,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Ryad Boudebouz,Pass
64429,22,MissedShots,0.705999984741211,0.5479999923706055,0.013219372369349003,Mamadou N&#039;Diaye,h,3630,FromCorner,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,,None
64430,24,MissedShots,0.8030000305175782,0.500999984741211,0.06327073276042938,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Jérôme Roussillon,Pass
64437,43,BlockedShot,0.815,0.28700000762939454,0.035215046256780624,Mamadou N&#039;Diaye,h,3630,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,,None
64439,56,MissedShots,0.9080000305175782,0.5029999923706054,0.11693663150072098,Daniel Congré,h,3338,SetPiece,2015,Head,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Ryad Boudebouz,Cross
64442,73,MissedShots,0.8919999694824219,0.6129999923706054,0.02397781051695347,Casimir Ninga,h,3344,OpenPlay,2015,Head,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Ryad Boudebouz,Cross
64445,83,SavedShot,0.8830000305175781,0.3890000152587891,0.37675851583480835,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Daniel Congré,TakeOn
64446,89,Goal,0.9569999694824218,0.5420000076293945,0.521826982498169,Hilton,h,3337,SetPiece,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Mustapha Yatabaré,BallTouch
64447,93,SavedShot,0.8490000152587891,0.43200000762939456,0.33799558877944946,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Ryad Boudebouz,Throughball
64420,8,MissedShots,0.9259999847412109,0.7809999847412109,0.03709309548139572,Yacine Bammou,a,3410,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Kolbeinn Sigthorsson,HeadPass
64424,14,ShotOnPost,0.875,0.5659999847412109,0.06817098706960678,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,,None
64426,17,MissedShots,0.91,0.46599998474121096,0.11495272070169449,Kolbeinn Sigthorsson,a,3408,SetPiece,2015,Head,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Lorik Cana,Cross
64435,33,MissedShots,0.7280000305175781,0.654000015258789,0.015171880833804607,Lorik Cana,a,3400,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Jules Iloki,LayOff
64436,39,MissedShots,0.7709999847412109,0.5559999847412109,0.01681964285671711,Yacine Bammou,a,3410,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Johan Audel,HeadPass
64438,52,SavedShot,0.965999984741211,0.59,0.1741129606962204,Wilfried Moimbé,a,3402,OpenPlay,2015,Head,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Johan Audel,Cross
64440,62,Goal,0.8580000305175781,0.49900001525878906,0.06235657259821892,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Jules Iloki,Cross
64441,69,BlockedShot,0.8140000152587891,0.43599998474121093,0.058154910802841187,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Jules Iloki,Pass
64443,76,MissedShots,0.7040000152587891,0.3189999961853027,0.01694214530289173,Youssouf Sabaly,a,3399,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Adrien Thomasson,Pass
64444,80,MissedShots,0.7719999694824219,0.26600000381469724,0.020032348111271858,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Johan Audel,Pass
