id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57777,2,SavedShot,0.92,0.4929999923706055,0.32409119606018066,Alexis Sánchez,h,498,OpenPlay,2015,Head,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Chipped
57778,2,MissedShots,0.9490000152587891,0.47900001525878905,0.6344965696334839,Theo Walcott,h,503,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Rebound
57779,5,SavedShot,0.745999984741211,0.5690000152587891,0.05875565856695175,Alexis Sánchez,h,498,DirectFreekick,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Standard
57780,7,ShotOnPost,0.8069999694824219,0.6769999694824219,0.03092862293124199,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Francis Coquelin,Pass
57781,7,MissedShots,0.92,0.4979999923706055,0.36505261063575745,Theo Walcott,h,503,OpenPlay,2015,Head,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Héctor Bellerín,Cross
57782,9,BlockedShot,0.8930000305175781,0.39799999237060546,0.10289885848760605,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Pass
57783,11,SavedShot,0.9080000305175782,0.674000015258789,0.05765562132000923,Theo Walcott,h,503,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Laurent Koscielny,Chipped
57784,23,SavedShot,0.7140000152587891,0.44099998474121094,0.011709521524608135,Laurent Koscielny,h,494,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,LayOff
57785,24,SavedShot,0.8859999847412109,0.6020000076293945,0.07446468621492386,Santiago Cazorla,h,965,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,None
57786,29,BlockedShot,0.7080000305175781,0.5309999847412109,0.013910694047808647,Francis Coquelin,h,497,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Alexis Sánchez,Pass
