id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27011,7,BlockedShot,0.7880000305175782,0.649000015258789,0.019899720326066017,Jairo Samperio,h,46,FromCorner,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,None
27012,8,MissedShots,0.7480000305175781,0.6990000152587891,0.011960066854953766,Júnior Díaz,h,15,OpenPlay,2014,LeftFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,None
27013,9,MissedShots,0.785,0.575999984741211,0.037309784442186356,Shinji Okazaki,h,754,OpenPlay,2014,LeftFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Jairo Samperio,BallRecovery
27015,26,Goal,0.9269999694824219,0.5070000076293946,0.4779616594314575,Júnior Díaz,h,15,SetPiece,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Johannes Geis,Cross
27016,28,BlockedShot,0.9269999694824219,0.5729999923706055,0.07710840553045273,Júnior Díaz,h,15,FromCorner,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Johannes Geis,Cross
27017,28,MissedShots,0.8519999694824218,0.5179999923706055,0.06394514441490173,Niko Bungert,h,39,FromCorner,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,None
27019,35,MissedShots,0.92,0.4640000152587891,0.043057914823293686,Niko Bungert,h,39,FromCorner,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Johannes Geis,Aerial
27027,73,BlockedShot,0.9230000305175782,0.5609999847412109,0.11239861696958542,Ja-Cheol Koo,h,271,SetPiece,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Johannes Geis,Cross
27028,75,MissedShots,0.955999984741211,0.4640000152587891,0.10186188668012619,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Niko Bungert,HeadPass
27029,87,ShotOnPost,0.9740000152587891,0.67,0.03579474240541458,Shinji Okazaki,h,754,FromCorner,2014,LeftFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Joo-Ho Park,Chipped
27030,87,Goal,0.98,0.46299999237060546,0.8398544788360596,Stefan Bell,h,40,FromCorner,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,Rebound
27014,21,BlockedShot,0.7880000305175782,0.590999984741211,0.023884380236268044,Felix Klaus,a,350,FromCorner,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,None
27018,29,Goal,0.9119999694824219,0.5829999923706055,0.21691924333572388,Jonathan Schmid,a,81,OpenPlay,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Admir Mehmedi,Cross
27020,41,MissedShots,0.7440000152587891,0.26399999618530273,0.010182875208556652,Nicolas Höfler,a,4250,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,None
27021,45,BlockedShot,0.8119999694824219,0.524000015258789,0.056741271167993546,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Vladimir Darida,Pass
27022,56,BlockedShot,0.7680000305175781,0.28,0.01842658594250679,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Admir Mehmedi,Pass
27023,57,Goal,0.9290000152587891,0.485,0.12017890810966492,Admir Mehmedi,a,194,FromCorner,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Jonathan Schmid,Cross
27024,61,SavedShot,0.794000015258789,0.624000015258789,0.018834054470062256,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,Aerial
27025,68,MissedShots,0.8959999847412109,0.4809999847412109,0.1188189685344696,Dani Schahin,a,4289,OpenPlay,2014,Head,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Oliver Sorg,Cross
27026,72,BlockedShot,0.8290000152587891,0.3770000076293945,0.06726755946874619,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,Dani Schahin,Pass
27031,90,MissedShots,0.72,0.6609999847412109,0.039937574416399,Sebastian Kerk,a,4346,DirectFreekick,2014,LeftFoot,5368,Mainz 05,Freiburg,2,2,2014-11-22 14:30:00,,Standard
