id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182638,20,BlockedShot,0.8159999847412109,0.325,0.03021564893424511,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,None
182639,21,MissedShots,0.7559999847412109,0.6329999923706054,0.018505902960896492,Roque Mesa,h,2356,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Tom Carroll,Pass
182647,60,MissedShots,0.905,0.355,0.05872832611203194,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,Dispossessed
182648,64,SavedShot,0.9519999694824218,0.385,0.3727417290210724,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Luciano Narsingh,Pass
182650,71,BlockedShot,0.815,0.44299999237060544,0.016357313841581345,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,Aerial
182651,76,Goal,0.78,0.4490000152587891,0.03649544715881348,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Tom Carroll,TakeOn
182652,78,MissedShots,0.7809999847412109,0.7140000152587891,0.013568605296313763,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Tom Carroll,Chipped
182635,2,SavedShot,0.9059999847412109,0.4370000076293945,0.0169205404818058,Scott Dann,a,512,FromCorner,2017,Head,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Yohan Cabaye,Aerial
182636,9,SavedShot,0.835999984741211,0.7609999847412109,0.02540963888168335,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Wilfried Zaha,TakeOn
182637,10,MissedShots,0.8830000305175781,0.61,0.012474247254431248,Scott Dann,a,512,FromCorner,2017,Head,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Yohan Cabaye,Aerial
182640,28,MissedShots,0.8640000152587891,0.7119999694824218,0.038289252668619156,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Wilfried Zaha,Pass
182641,36,BlockedShot,0.7880000305175782,0.5370000076293945,0.04031037166714668,James McArthur,a,633,OpenPlay,2017,LeftFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Wilfried Zaha,Pass
182642,36,MissedShots,0.754000015258789,0.6790000152587891,0.012558409944176674,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,Rebound
182643,40,MissedShots,0.8780000305175781,0.5929999923706055,0.1028507798910141,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Andros Townsend,Pass
182644,48,BlockedShot,0.7909999847412109,0.5840000152587891,0.04569500312209129,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,TakeOn
182645,53,BlockedShot,0.885,0.710999984741211,0.04933112487196922,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,James McArthur,Pass
182646,58,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,Standard
182649,68,SavedShot,0.879000015258789,0.6419999694824219,0.09494642168283463,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Andros Townsend,Pass
182653,80,SavedShot,0.7580000305175781,0.23700000762939452,0.009926702827215195,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,Bakary Sako,LayOff
182654,85,BlockedShot,0.8019999694824219,0.3729999923706055,0.04608762264251709,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7299,Swansea,Crystal Palace,1,1,2017-12-23 15:00:00,,TakeOn
