id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285066,1,MissedShots,0.8590000152587891,0.6580000305175782,0.05064387619495392,João Mário,h,1512,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,None
285068,11,MissedShots,0.8819999694824219,0.46799999237060547,0.04102908819913864,Roberto Gagliardini,h,1496,OpenPlay,2018,OtherBodyPart,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Aerial
285069,12,MissedShots,0.775,0.4209999847412109,0.02711663395166397,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Matteo Politano,Pass
285070,15,MissedShots,0.8919999694824219,0.445,0.09217651933431625,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Cross
285073,26,MissedShots,0.8959999847412109,0.4470000076293945,0.030351746827363968,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Aerial
285074,29,BlockedShot,0.75,0.5690000152587891,0.06178519129753113,Matteo Politano,h,1473,DirectFreekick,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285075,36,MissedShots,0.7709999847412109,0.40599998474121096,0.07489000260829926,Matteo Politano,h,1473,DirectFreekick,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285077,55,BlockedShot,0.8419999694824218,0.73,0.02906012162566185,Dalbert,h,5699,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,João Mário,Pass
285078,65,BlockedShot,0.904000015258789,0.7080000305175781,0.04619903117418289,Antonio Candreva,h,1517,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Roberto Gagliardini,Chipped
285079,66,Goal,0.8590000152587891,0.575,0.07005374133586884,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,None
285080,76,MissedShots,0.8109999847412109,0.33599998474121096,0.02198869362473488,Cédric Soares,h,847,FromCorner,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,None
285081,76,Goal,0.865999984741211,0.48,0.07886932045221329,Roberto Gagliardini,h,1496,FromCorner,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Rebound
285082,79,MissedShots,0.725,0.7480000305175781,0.02027014270424843,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Roberto Gagliardini,Pass
285083,84,MissedShots,0.9030000305175782,0.5279999923706055,0.03608258441090584,Roberto Gagliardini,h,1496,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Dalbert,Aerial
285084,90,BlockedShot,0.7559999847412109,0.40900001525878904,0.06344470381736755,Dalbert,h,5699,DirectFreekick,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285067,3,SavedShot,0.7519999694824219,0.8059999847412109,0.007538358215242624,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Andrea Petagna,Chipped
285071,19,BlockedShot,0.7619999694824219,0.42400001525878905,0.0701211616396904,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,,Standard
285072,22,MissedShots,0.889000015258789,0.42900001525878906,0.023939652368426323,Andrea Petagna,a,1493,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Kevin Bonifazi,Aerial
285076,44,BlockedShot,0.85,0.33,0.0463545061647892,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Mattia Valoti,Pass
285085,94,BlockedShot,0.7440000152587891,0.53,0.01961468905210495,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Mohamed Fares,Pass
