id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383444,62,MissedShots,0.720999984741211,0.54,0.01285079587250948,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Marko Pjaca,LayOff
383439,6,BlockedShot,0.889000015258789,0.5740000152587891,0.03742997720837593,Ivan Perisic,a,448,OpenPlay,2020,Head,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Matteo Darmian,Cross
383440,13,MissedShots,0.815,0.5520000076293945,0.05152224749326706,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Ivan Perisic,Pass
383441,25,BlockedShot,0.9259999847412109,0.31799999237060544,0.03461746498942375,Arturo Vidal,a,222,FromCorner,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Ivan Perisic,Cross
383442,30,BlockedShot,0.8059999847412109,0.33599998474121096,0.02771301567554474,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Arturo Vidal,TakeOn
383443,32,BlockedShot,0.85,0.4929999923706055,0.060920387506484985,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Danilo D&#039;Ambrosio,Cross
383445,63,Goal,0.9069999694824219,0.44799999237060545,0.4363197684288025,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Nicolò Barella,TakeOn
383446,69,BlockedShot,0.845,0.4159999847412109,0.07876788824796677,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,,None
383447,74,SavedShot,0.72,0.5690000152587891,0.02006644755601883,Marcelo Brozovic,a,1511,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Romelu Lukaku,Pass
383448,78,BlockedShot,0.924000015258789,0.525,0.10576090961694717,Andrea Ranocchia,a,1522,FromCorner,2020,Head,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Marcelo Brozovic,Cross
383449,78,Goal,0.9730000305175781,0.4759999847412109,0.6085758209228516,Danilo D&#039;Ambrosio,a,1523,FromCorner,2020,Head,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Andrea Ranocchia,Rebound
383450,83,MissedShots,0.8569999694824219,0.53,0.11351016908884048,Andrea Pinamonti,a,4895,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Nicolò Barella,Pass
383451,87,MissedShots,0.9459999847412109,0.509000015258789,0.07745175063610077,Andrea Ranocchia,a,1522,FromCorner,2020,Head,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Aleksandar Kolarov,Aerial
383452,89,SavedShot,0.794000015258789,0.67,0.03301960602402687,Aleksandar Kolarov,a,621,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Romelu Lukaku,Pass
383453,91,MissedShots,0.785,0.740999984741211,0.017132217064499855,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Aleksandar Kolarov,Pass
