id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259449,5,SavedShot,0.7390000152587891,0.5129999923706055,0.01646270975470543,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,,None
259451,15,SavedShot,0.769000015258789,0.5109999847412109,0.03024894930422306,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Samuel Chukwueze,Pass
259452,17,SavedShot,0.805,0.365,0.0340198315680027,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,,None
259455,26,SavedShot,0.895,0.4540000152587891,0.4438096582889557,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Manu Trigueros,Pass
259456,29,MissedShots,0.905,0.39799999237060546,0.01301092840731144,Víctor Ruiz,h,2298,SetPiece,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
259458,38,SavedShot,0.7819999694824219,0.6719999694824219,0.02457435056567192,Manu Trigueros,h,2301,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Pablo Fornals,Pass
259460,50,BlockedShot,0.8480000305175781,0.6819999694824219,0.045590244233608246,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cáseres,BallRecovery
259461,50,SavedShot,0.9169999694824219,0.46,0.04098546877503395,Víctor Ruiz,h,2298,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
259462,51,Goal,0.9169999694824219,0.5109999847412109,0.32293614745140076,Gerard Moreno,h,2120,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Cross
259463,53,Goal,0.8919999694824219,0.32799999237060545,0.07138413935899734,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Pass
259466,63,MissedShots,0.8530000305175781,0.3240000152587891,0.0669371634721756,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Gerard Moreno,Pass
259467,67,BlockedShot,0.9319999694824219,0.4520000076293945,0.05552462860941887,Gerard Moreno,h,2120,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
259471,80,MissedShots,0.784000015258789,0.4620000076293945,0.04376813396811485,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Pablo Fornals,Pass
259450,11,BlockedShot,0.9630000305175781,0.6270000076293946,0.13742691278457642,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,TakeOn
259453,19,MissedShots,0.8219999694824218,0.3340000152587891,0.03037106990814209,Francis,a,6166,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Joaquín,Chipped
259454,23,SavedShot,0.9169999694824219,0.40599998474121096,0.037286557257175446,Loren Morón,a,6528,OpenPlay,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Francis,Aerial
259457,31,SavedShot,0.975,0.34,0.050476763397455215,Francis,a,6166,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,William Carvalho,Chipped
259459,45,BlockedShot,0.91,0.5940000152587891,0.09482844173908234,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Joaquín,BallTouch
259464,58,BlockedShot,0.8880000305175781,0.6969999694824218,0.04048408195376396,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,,None
259465,59,MissedShots,0.905,0.6370000076293946,0.01913672499358654,Júnior Firpo,a,6485,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Cross
259468,73,SavedShot,0.89,0.5979999923706054,0.3289625644683838,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Cristian Tello,Pass
259469,75,SavedShot,0.909000015258789,0.53,0.08614149689674377,Aissa Mandi,a,3237,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Cross
259470,76,MissedShots,0.8019999694824219,0.6370000076293946,0.03336576744914055,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Pass
259472,83,MissedShots,0.785,0.34599998474121096,0.02258816361427307,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Pass
259473,85,SavedShot,0.7930000305175782,0.305,0.02344452030956745,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Loren Morón,Pass
259474,89,Goal,0.845,0.485,0.0868377685546875,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio León,Pass
