id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147089,22,MissedShots,0.94,0.5070000076293946,0.417897492647171,Luca Antei,h,1482,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Matteo Politano,Cross
147090,30,SavedShot,0.9590000152587891,0.365,0.055643122643232346,Matteo Politano,h,1473,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Antonino Ragusa,Cross
147091,33,Goal,0.9719999694824218,0.4929999923706055,0.6541436314582825,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Pol Lirola,Cross
147092,37,MissedShots,0.8090000152587891,0.5529999923706055,0.06582604348659515,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Luca Mazzitelli,Pass
147093,41,SavedShot,0.9530000305175781,0.365,0.018438614904880524,Antonino Ragusa,h,1481,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Matteo Politano,Cross
147095,50,BlockedShot,0.8130000305175781,0.59,0.04652408882975578,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Gregoire Defrel,Pass
147100,80,MissedShots,0.9169999694824219,0.5179999923706055,0.06834900379180908,Pietro Iemmello,h,1469,OpenPlay,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Pol Lirola,Aerial
147103,85,SavedShot,0.779000015258789,0.5629999923706055,0.039786551147699356,Pietro Iemmello,h,1469,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Davide Biondini,Pass
147104,86,MissedShots,0.5540000152587891,0.66,0.006870428565889597,Francesco Magnanelli,h,1466,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Pietro Iemmello,Pass
147105,87,SavedShot,0.7390000152587891,0.3940000152587891,0.02606777288019657,Lorenzo Pellegrini,h,1471,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Davide Biondini,Pass
147109,90,BlockedShot,0.8809999847412109,0.7319999694824219,0.044948190450668335,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Pietro Iemmello,Pass
147111,93,MissedShots,0.8130000305175781,0.4759999847412109,0.06609468162059784,Lorenzo Pellegrini,h,1471,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Federico Ricci,Pass
147088,15,BlockedShot,0.7780000305175782,0.2720000076293945,0.049404311925172806,Ali Adnan,a,1156,DirectFreekick,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,Standard
147094,46,MissedShots,0.8319999694824218,0.26,0.02419007569551468,Adalberto Peñaranda,a,1548,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Duván Zapata,Pass
147096,58,MissedShots,0.9319999694824219,0.509000015258789,0.12011516839265823,Danilo,a,1140,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Sven Kums,Cross
147097,60,MissedShots,0.9469999694824218,0.31,0.031483545899391174,Panagiotis Kone,a,1561,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Ali Adnan,Cross
147098,62,BlockedShot,0.764000015258789,0.40799999237060547,0.01790413074195385,Panagiotis Kone,a,1561,FromCorner,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,None
147099,71,SavedShot,0.775,0.3509999847412109,0.014991006813943386,Panagiotis Kone,a,1561,SetPiece,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,None
147101,83,SavedShot,0.975999984741211,0.6990000152587891,0.044820744544267654,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Ewandro,Pass
147102,84,MissedShots,0.9219999694824219,0.49900001525878906,0.048441339284181595,Thomas Heurtaux,a,1149,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Sven Kums,Challenge
147106,88,BlockedShot,0.9180000305175782,0.42400001525878905,0.0822831243276596,Panagiotis Kone,a,1561,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Duván Zapata,None
147107,89,ShotOnPost,0.925,0.495,0.11146865040063858,Felipe,a,1141,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Sven Kums,Cross
147108,89,SavedShot,0.9940000152587891,0.42700000762939455,0.032537441700696945,Stipe Perica,a,1154,FromCorner,2016,Head,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,Rebound
147110,90,BlockedShot,0.8719999694824219,0.29700000762939455,0.03787940740585327,Stipe Perica,a,1154,OpenPlay,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,None
