id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42630,13,MissedShots,0.6580000305175782,0.43099998474121093,0.008455350995063782,Francesco Acerbi,h,1463,OpenPlay,2014,LeftFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,None
42635,36,MissedShots,0.7280000305175781,0.544000015258789,0.008482025936245918,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Nicola Sansone,Chipped
42636,44,MissedShots,0.7519999694824219,0.5609999847412109,0.016954438760876656,Saphir Taïder,h,1442,FromCorner,2014,LeftFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,None
42637,49,BlockedShot,0.8030000305175782,0.605999984741211,0.03581232577562332,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,TakeOn
42639,56,BlockedShot,0.7480000305175781,0.5370000076293945,0.022098859772086143,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Simone Missiroli,Pass
42640,61,MissedShots,0.8180000305175781,0.534000015258789,0.06223567575216293,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Simone Zaza,LayOff
42641,65,SavedShot,0.745,0.5720000076293945,0.058125682175159454,Nicola Sansone,h,1826,DirectFreekick,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,Standard
42644,82,MissedShots,0.9169999694824219,0.5359999847412109,0.274971604347229,Leonardo Pavoletti,h,1104,SetPiece,2014,Head,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Nicola Sansone,Cross
42645,84,BlockedShot,0.87,0.595999984741211,0.056855782866477966,Federico Peluso,h,1464,OpenPlay,2014,LeftFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Sime Vrsaljko,Cross
42646,84,BlockedShot,0.9769999694824218,0.41,0.10278734564781189,Leonardo Pavoletti,h,1104,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,Rebound
42648,89,BlockedShot,0.93,0.500999984741211,0.11847437918186188,Francesco Acerbi,h,1463,FromCorner,2014,Head,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Saphir Taïder,Cross
42628,3,SavedShot,0.9630000305175781,0.45799999237060546,0.6544156670570374,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,José Callejón,Pass
42629,11,BlockedShot,0.8690000152587891,0.6329999923706054,0.08269482851028442,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Marek Hamsik,Pass
42631,22,BlockedShot,0.815,0.68,0.021404273808002472,José Callejón,a,1382,SetPiece,2014,LeftFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,None
42632,25,MissedShots,0.7759999847412109,0.509000015258789,0.03043755143880844,José Callejón,a,1382,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,,None
42633,27,Goal,0.96,0.40200000762939453,0.3154427409172058,José Callejón,a,1382,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Gonzalo Higuaín,Cross
42634,34,MissedShots,0.8219999694824218,0.43900001525878907,0.07083406299352646,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,José Callejón,Pass
42638,54,MissedShots,0.8630000305175781,0.34700000762939454,0.07447399944067001,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,José Callejón,Pass
42642,68,MissedShots,0.8130000305175781,0.7330000305175781,0.028301268815994263,José Callejón,a,1382,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Jonathan de Guzmán,Pass
42643,78,MissedShots,0.9,0.5020000076293946,0.10572419315576553,Jonathan de Guzmán,a,1350,OpenPlay,2014,Head,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Duván Zapata,Cross
42647,87,SavedShot,0.659000015258789,0.6469999694824219,0.015984060242772102,Duván Zapata,a,1148,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Miguel Britos,Pass
