id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43774,9,Goal,0.8390000152587891,0.629000015258789,0.027440661564469337,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Bruno Peres,Cross
43775,13,BlockedShot,0.9030000305175782,0.32099998474121094,0.07193255424499512,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,None
43776,19,BlockedShot,0.924000015258789,0.4209999847412109,0.028980128467082977,Kamil Glik,h,1800,SetPiece,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Omar El Kaddouri,Rebound
43777,19,MissedShots,0.924000015258789,0.4209999847412109,0.02130485698580742,Kamil Glik,h,1800,FromCorner,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Omar El Kaddouri,Aerial
43778,22,MissedShots,0.6719999694824219,0.39799999237060546,0.010863013565540314,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Amauri,HeadPass
43779,27,BlockedShot,0.7659999847412109,0.355,0.03342204913496971,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Amauri,LayOff
43781,38,MissedShots,0.8830000305175781,0.46599998474121096,0.3096487820148468,Amauri,h,2018,OpenPlay,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Giuseppe Vives,Cross
43784,47,SavedShot,0.85,0.7440000152587891,0.03690217435359955,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Matteo Darmian,Pass
43785,50,MissedShots,0.8669999694824219,0.5279999923706055,0.10253766179084778,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,None
43788,71,BlockedShot,0.8959999847412109,0.375,0.06874655187129974,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Juan Sánchez Miño,Cross
43792,83,SavedShot,0.8919999694824219,0.36400001525878906,0.30178704857826233,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Giuseppe Vives,Pass
43793,83,MissedShots,0.8980000305175782,0.605999984741211,0.33512359857559204,Juan Sánchez Miño,h,4017,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,Rebound
43794,84,MissedShots,0.8930000305175781,0.7030000305175781,0.0677238330245018,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Giuseppe Vives,Pass
43796,94,MissedShots,0.5679999923706055,0.47900001525878905,0.006089640315622091,Rubén Pérez,h,2080,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Amauri,LayOff
43797,95,SavedShot,0.6909999847412109,0.5420000076293945,0.014934188686311245,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Rubén Pérez,Tackle
43773,7,MissedShots,0.74,0.600999984741211,0.014337821863591671,Francesco Lodi,a,1562,OpenPlay,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,None
43780,33,MissedShots,0.7909999847412109,0.38799999237060545,0.022043006494641304,Massimo Gobbi,a,1332,FromCorner,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,None
43782,45,MissedShots,0.924000015258789,0.46,0.09663187712430954,Andrea Costa,a,1307,FromCorner,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Francesco Lodi,Cross
43783,46,MissedShots,0.8590000152587891,0.54,0.01567017287015915,José Mauri,a,1310,FromCorner,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Antonio Cassano,Cross
43786,66,SavedShot,0.8969999694824219,0.3609999847412109,0.2604595422744751,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Antonio Cassano,Pass
43787,66,ShotOnPost,0.9169999694824219,0.5220000076293946,0.10157608240842819,Massimo Coda,a,3832,OpenPlay,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Andrea Rispoli,Cross
43789,72,SavedShot,0.8419999694824218,0.2989999961853027,0.03871859610080719,Andrea Rispoli,a,1274,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Afriyie Acquah,TakeOn
43790,78,MissedShots,0.865,0.415,0.05367608740925789,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Ishak Belfodil,HeadPass
43791,82,MissedShots,0.7430000305175781,0.3629999923706055,0.013115397654473782,Massimo Coda,a,3832,OpenPlay,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Afriyie Acquah,BallRecovery
43795,93,MissedShots,0.915,0.435,0.07803987711668015,Andrea Rispoli,a,1274,OpenPlay,2014,Head,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Massimo Gobbi,Cross
