id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449523,15,Goal,0.9390000152587891,0.5420000076293945,0.06700883060693741,Ferrán Jutglà,h,8549,FromCorner,2021,Head,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Ousmane Dembélé,Aerial
449524,18,Goal,0.845,0.475,0.18570701777935028,Gavi,h,9804,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Clement Lenglet,TakeOn
449525,20,BlockedShot,0.9269999694824219,0.6909999847412109,0.10905460268259048,Abdessamad Ezzalzouli,h,10095,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Jordi Alba,TakeOn
449526,20,MissedShots,0.855,0.3129999923706055,0.04493135213851929,Gavi,h,9804,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449528,24,SavedShot,0.9219999694824219,0.395,0.48245924711227417,Frenkie de Jong,h,7781,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Ousmane Dembélé,Throughball
449529,27,SavedShot,0.91,0.33299999237060546,0.13152830302715302,Ferrán Jutglà,h,8549,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Ousmane Dembélé,Throughball
449530,29,BlockedShot,0.7090000152587891,0.45799999237060546,0.017147494480013847,Abdessamad Ezzalzouli,h,10095,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,BallRecovery
449531,30,BlockedShot,0.8480000305175781,0.5270000076293946,0.06304346770048141,Abdessamad Ezzalzouli,h,10095,SetPiece,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449532,30,BlockedShot,0.7719999694824219,0.43900001525878907,0.01994711346924305,Sergio Busquets,h,2095,SetPiece,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449533,31,MissedShots,0.9669999694824218,0.33,0.07290555536746979,Ousmane Dembélé,h,3226,OpenPlay,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449534,33,MissedShots,0.905,0.700999984741211,0.06711045652627945,Abdessamad Ezzalzouli,h,10095,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Jordi Alba,Pass
449535,43,BlockedShot,0.91,0.4759999847412109,0.5459675192832947,Gavi,h,9804,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Abdessamad Ezzalzouli,Pass
449538,50,MissedShots,0.8480000305175781,0.3659999847412109,0.039927124977111816,Gavi,h,9804,FromCorner,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Abdessamad Ezzalzouli,Pass
449539,57,SavedShot,0.84,0.5320000076293945,0.13763362169265747,Ferrán Jutglà,h,8549,OpenPlay,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Gavi,TakeOn
449542,65,MissedShots,0.975999984741211,0.4620000076293945,0.6851085424423218,Ferrán Jutglà,h,8549,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449543,74,BlockedShot,0.8209999847412109,0.5509999847412109,0.08663441240787506,Nico González,h,9802,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,TakeOn
449544,74,SavedShot,0.85,0.5840000152587891,0.06427980214357376,Nico González,h,9802,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,Rebound
449545,84,Goal,0.9,0.549000015258789,0.12894196808338165,Nico González,h,9802,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Gavi,Pass
449546,94,MissedShots,0.675,0.935,0.020201746374368668,Jordi Alba,h,2093,DirectFreekick,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,Standard
449527,23,MissedShots,0.9280000305175782,0.43900001525878907,0.3796065151691437,Enzo Roco,a,2109,SetPiece,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Lucas Pérez,Chipped
449536,45,SavedShot,0.9230000305175782,0.41900001525878905,0.2610194683074951,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Tete Morente,Cross
449537,47,MissedShots,0.909000015258789,0.3120000076293945,0.21191538870334625,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,,None
449540,61,Goal,0.8730000305175781,0.345,0.0577559657394886,Tete Morente,a,8895,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Lucas Boyé,Pass
449541,62,Goal,0.9619999694824218,0.5790000152587891,0.3552257716655731,Pere Milla,a,4175,OpenPlay,2021,Head,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Tete Morente,Cross
