id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108208,3,BlockedShot,0.7880000305175782,0.6680000305175782,0.026359757408499718,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Grégory Sertic,Chipped
108210,8,MissedShots,0.750999984741211,0.38,0.05840350314974785,Grégory Sertic,h,3809,DirectFreekick,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
108213,18,BlockedShot,0.7919999694824219,0.69,0.025080371648073196,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Gaetan Laborde,Pass
108217,36,MissedShots,0.9169999694824219,0.5070000076293946,0.33596283197402954,Diego Rolan,h,3261,OpenPlay,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Gaetan Laborde,Cross
108218,40,BlockedShot,0.7809999847412109,0.39,0.02621587924659252,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
108224,55,BlockedShot,0.7440000152587891,0.4620000076293945,0.018780069425702095,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Adam Ounas,Pass
108230,69,SavedShot,0.835,0.43099998474121093,0.33734822273254395,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Adam Ounas,Throughball
108231,72,ShotOnPost,0.885,0.5,0.7600951194763184,Diego Rolan,h,3261,Penalty,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
108209,3,MissedShots,0.740999984741211,0.669000015258789,0.015628160908818245,Naim Sliti,a,5608,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Franck Beria,TakeOn
108211,11,BlockedShot,0.7319999694824219,0.22700000762939454,0.011565658263862133,Naim Sliti,a,5608,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,BallRecovery
108212,12,SavedShot,0.87,0.34700000762939454,0.06465000659227371,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Nicolas de Preville,Pass
108214,23,SavedShot,0.915,0.52,0.3253815174102783,Nicolas de Preville,a,3244,OpenPlay,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Franck Beria,Cross
108215,27,SavedShot,0.755,0.6029999923706054,0.019246552139520645,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
108216,29,SavedShot,0.799000015258789,0.5829999923706055,0.04034340754151344,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Nicolas de Preville,Pass
108219,42,SavedShot,0.779000015258789,0.6809999847412109,0.06312596797943115,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
108220,42,BlockedShot,0.87,0.435,0.0822422131896019,Renato Civelli,a,3355,SetPiece,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Rebound
108221,43,SavedShot,0.9540000152587891,0.48700000762939455,0.4267124533653259,Adama Soumaoro,a,3356,FromCorner,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Renato Civelli,HeadPass
108222,43,Goal,0.97,0.5379999923706055,0.6814420223236084,Nicolas de Preville,a,3244,FromCorner,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Rebound
108223,54,BlockedShot,0.8669999694824219,0.29700000762939455,0.047927092760801315,Sébastien Corchia,a,3354,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Mounir Obbadi,Pass
108225,61,BlockedShot,0.8280000305175781,0.5109999847412109,0.0539129264652729,Rony Lopes,a,3362,SetPiece,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
108226,61,BlockedShot,0.7609999847412109,0.7630000305175781,0.014583313837647438,Yassine Benzia,a,3366,SetPiece,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Franck Beria,Pass
108227,62,SavedShot,0.8959999847412109,0.4229999923706055,0.035772886127233505,Nicolas de Preville,a,3244,FromCorner,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Rony Lopes,Cross
108228,62,SavedShot,0.8430000305175781,0.4929999923706055,0.02994433231651783,Renato Civelli,a,3355,FromCorner,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Rebound
108229,65,BlockedShot,0.755,0.5709999847412109,0.017559343948960304,Yassine Benzia,a,3366,FromCorner,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
