id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425748,21,MissedShots,0.9519999694824218,0.6409999847412109,0.3257271647453308,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Fredrik Jensen,Throughball
425754,42,MissedShots,0.9380000305175781,0.47200000762939454,0.1247926875948906,Felix Uduokhai,h,6100,FromCorner,2021,Head,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Fredrik Jensen,Cross
425755,43,MissedShots,0.84,0.625,0.04981237277388573,Fredrik Jensen,h,7197,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Florian Niederlechner,Pass
425757,49,MissedShots,0.8930000305175781,0.35700000762939454,0.04436105489730835,André Hahn,h,412,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Ruben Vargas,Cross
425758,54,BlockedShot,0.8040000152587891,0.53,0.06290384382009506,Florian Niederlechner,h,306,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,TakeOn
425760,60,MissedShots,0.9030000305175782,0.38799999237060545,0.06550952047109604,Robert Gumny,h,8803,FromCorner,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Florian Niederlechner,Pass
425764,82,BlockedShot,0.8169999694824219,0.5159999847412109,0.06155133992433548,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Florian Niederlechner,Pass
425749,32,MissedShots,0.9069999694824219,0.445,0.09105744957923889,Jacob Bruun Larsen,a,5355,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Christoph Baumgartner,None
425750,32,BlockedShot,0.9069999694824219,0.5309999847412109,0.13006502389907837,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Jacob Bruun Larsen,Rebound
425751,34,BlockedShot,0.93,0.395,0.13236594200134277,Kevin Akpoguma,a,6327,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,TakeOn
425752,34,SavedShot,0.8580000305175781,0.5029999923706054,0.10428672283887863,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Kevin Akpoguma,Pass
425753,36,Goal,0.9390000152587891,0.5709999847412109,0.3405451774597168,Jacob Bruun Larsen,a,5355,OpenPlay,2021,Head,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,Cross
425756,48,SavedShot,0.9380000305175781,0.7280000305175781,0.05311962217092514,David Raum,a,9724,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Jacob Bruun Larsen,Pass
425759,55,MissedShots,0.7619999694824219,0.4329999923706055,0.0322081595659256,Sebastian Rudy,a,90,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Jacob Bruun Larsen,Pass
425761,75,BlockedShot,0.785,0.39099998474121095,0.03838261589407921,Sebastian Rudy,a,90,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,Pass
425762,75,SavedShot,0.9209999847412109,0.5429999923706055,0.4898569881916046,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,Rebound
425763,78,Goal,0.9130000305175782,0.5609999847412109,0.4782494008541107,Sargis Adamyan,a,7900,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,Pass
425765,83,SavedShot,0.595,0.515,0.009747046045958996,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Georginio Rutter,BallRecovery
425766,86,Goal,0.874000015258789,0.5629999923706055,0.5191956758499146,Georginio Rutter,a,6937,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,TakeOn
425767,89,BlockedShot,0.764000015258789,0.3579999923706055,0.06407909095287323,Andrej Kramaric,a,956,DirectFreekick,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,Standard
425768,91,MissedShots,0.749000015258789,0.41,0.022798089310526848,Diadie Samassékou,a,7868,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,BallRecovery
425769,94,Goal,0.9719999694824218,0.4809999847412109,0.9689230918884277,Sebastian Rudy,a,90,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Georginio Rutter,Pass
