id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384473,10,MissedShots,0.9019999694824219,0.525,0.09627754241228104,Samuel Gigot,h,6773,OpenPlay,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Ayrton Lucas,Cross
384474,15,MissedShots,0.9059999847412109,0.46,0.09538999944925308,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Victor Moses,Cross
384477,25,BlockedShot,0.9219999694824219,0.5520000076293945,0.05921847000718117,Samuel Gigot,h,6773,FromCorner,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Roman Zobnin,Aerial
384478,25,SavedShot,0.9590000152587891,0.4620000076293945,0.09861822426319122,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,,Aerial
384482,39,MissedShots,0.78,0.5270000076293946,0.024853257462382317,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Jordan Larsson,Pass
384483,45,BlockedShot,0.8569999694824219,0.5370000076293945,0.07088213413953781,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Giorgi Jikia,Chipped
384484,51,MissedShots,0.7619999694824219,0.38599998474121094,0.022115370258688927,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Samuel Gigot,TakeOn
384486,68,MissedShots,0.945,0.4570000076293945,0.5064556002616882,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Ayrton Lucas,Cross
384487,75,MissedShots,0.794000015258789,0.43,0.02881496027112007,Victor Moses,h,541,SetPiece,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Alexander Sobolev,Pass
384488,76,SavedShot,0.865,0.6170000076293946,0.05985734611749649,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Alexander Sobolev,HeadPass
384489,79,MissedShots,0.885,0.5,0.024779992178082466,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Ayrton Lucas,Aerial
384471,1,MissedShots,0.82,0.710999984741211,0.028275810182094574,Pontus Almqvist,a,9061,OpenPlay,2020,LeftFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Kento Hashimoto,Pass
384472,3,MissedShots,0.7959999847412109,0.4420000076293945,0.03961421549320221,Danil Glebov,a,6580,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,,None
384475,18,BlockedShot,0.7369999694824219,0.5129999923706055,0.019470708444714546,Pavel Mamaev,a,2924,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Kento Hashimoto,Pass
384476,23,BlockedShot,0.7669999694824219,0.3110000038146973,0.016987072303891182,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Dmitriy Poloz,Pass
384479,25,MissedShots,0.8630000305175781,0.24100000381469727,0.022830797359347343,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,,None
384480,25,Goal,0.8819999694824219,0.500999984741211,0.09705016762018204,Pavel Mamaev,a,2924,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Roman Eremenko,Rebound
384481,32,BlockedShot,0.775,0.58,0.03745550662279129,Dmitriy Poloz,a,2775,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Dennis Hadzikadunic,BallTouch
384485,62,MissedShots,0.7319999694824219,0.4590000152587891,0.022033236920833588,Danil Glebov,a,6580,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,,BallTouch
