id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32772,22,MissedShots,0.975999984741211,0.5709999847412109,0.4567112624645233,Víctor Ruiz,h,2298,FromCorner,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Bruno,HeadPass
32776,38,MissedShots,0.904000015258789,0.7169999694824218,0.08865302801132202,Denis Cheryshev,h,2494,SetPiece,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Cani,Throughball
32784,70,BlockedShot,0.8119999694824219,0.3609999847412109,0.03602029010653496,Tomás Pina,h,2482,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Giovani dos Santos,Pass
32785,71,ShotOnPost,0.8209999847412109,0.504000015258789,0.05654473230242729,Tomás Pina,h,2482,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,None
32786,71,MissedShots,0.96,0.674000015258789,0.057924285531044006,Javier Espinosa,h,4081,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,Rebound
32792,83,BlockedShot,0.7419999694824219,0.48700000762939455,0.018397582694888115,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,BallRecovery
32793,83,ShotOnPost,0.9740000152587891,0.595999984741211,0.32109326124191284,Giovani dos Santos,h,4101,FromCorner,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Mateo Musacchio,HeadPass
32794,85,MissedShots,0.7240000152587891,0.600999984741211,0.018413931131362915,Manu Trigueros,h,2301,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Tomás Pina,Pass
32795,86,MissedShots,0.919000015258789,0.3320000076293945,0.057876646518707275,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,BallTouch
32768,1,MissedShots,0.8130000305175781,0.639000015258789,0.028172632679343224,Munir,a,2106,FromCorner,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,None
32769,3,SavedShot,0.8180000305175781,0.38,0.045503295958042145,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Pedro,Pass
32770,10,MissedShots,0.7330000305175781,0.36400001525878906,0.015404438599944115,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Munir,BallTouch
32771,14,SavedShot,0.8730000305175781,0.6759999847412109,0.05109262466430664,Pedro,a,687,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Lionel Messi,Pass
32773,27,SavedShot,0.8690000152587891,0.19200000762939454,0.06531666964292526,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,Standard
32774,30,MissedShots,0.759000015258789,0.24700000762939453,0.017263829708099365,Dani Alves,a,1288,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Lionel Messi,Pass
32775,34,MissedShots,0.845,0.745,0.015345430001616478,Jeremy Mathieu,a,2101,FromCorner,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,Aerial
32777,38,MissedShots,0.9169999694824219,0.5470000076293945,0.13117139041423798,Munir,a,2106,OpenPlay,2014,Head,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Lionel Messi,Cross
32778,44,SavedShot,0.8290000152587891,0.590999984741211,0.029941633343696594,Rafinha,a,2100,OpenPlay,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Dani Alves,Cross
32779,65,SavedShot,0.7230000305175781,0.49400001525878906,0.054804932326078415,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,Standard
32780,66,MissedShots,0.9119999694824219,0.49900001525878906,0.0971858948469162,Lionel Messi,a,2097,FromCorner,2014,Head,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,Ivan Rakitic,Cross
32781,67,BlockedShot,0.9769999694824218,0.51,0.7905658483505249,Neymar,a,2099,OpenPlay,2014,RightFoot,5842,Villarreal,Barcelona,0,1,2014-08-31 18:00:00,,None
