id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123844,2,MissedShots,0.7280000305175781,0.4420000076293945,0.01821255311369896,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Roman Emelyanov,Pass
123846,4,SavedShot,0.9519999694824218,0.6990000152587891,0.05871258303523064,Vladimir Iljin,h,5497,OpenPlay,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Chisamba Lungu,Pass
123847,7,BlockedShot,0.9169999694824219,0.49400001525878906,0.09076633304357529,Eric Bicfalvi,h,5483,FromCorner,2016,Head,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Nikolay Dimitrov,Cross
123848,19,MissedShots,0.7969999694824219,0.41200000762939454,0.03872218728065491,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,Dispossessed
123850,26,BlockedShot,0.9009999847412109,0.3890000152587891,0.06008680909872055,Roman Emelyanov,h,2791,SetPiece,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Nikolay Dimitrov,Cross
123851,38,MissedShots,0.6580000305175782,0.47200000762939454,0.00970444455742836,Dominik Dinga,h,5411,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Artem Fiedler,Pass
123852,39,Goal,0.92,0.42200000762939455,0.13189058005809784,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Vladimir Iljin,Pass
123853,47,MissedShots,0.7280000305175781,0.4470000076293945,0.04632853716611862,Nikolay Dimitrov,h,5496,DirectFreekick,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,Standard
123854,49,MissedShots,0.919000015258789,0.4159999847412109,0.06245950609445572,Vladimir Iljin,h,5497,FromCorner,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Nikolay Dimitrov,Cross
123856,56,MissedShots,0.755,0.2979999923706055,0.014711510390043259,Denys Kulakov,h,2789,OpenPlay,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Nikolay Dimitrov,Pass
123858,59,BlockedShot,0.89,0.3370000076293945,0.06701956689357758,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Nikolay Dimitrov,Pass
123865,84,SavedShot,0.925,0.6790000152587891,0.05813244357705116,Edgar Manucharyan,h,2799,OpenPlay,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Roman Pavlyuchenko,Chipped
123866,91,MissedShots,0.9630000305175781,0.445,0.47495508193969727,Edgar Manucharyan,h,2799,OpenPlay,2016,Head,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Vladimir Iljin,Pass
123845,4,MissedShots,0.725999984741211,0.32099998474121094,0.01701314002275467,Alexander Sobolev,a,5397,OpenPlay,2016,LeftFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Dmitri Sasin,Pass
123849,22,MissedShots,0.7169999694824218,0.4279999923706055,0.017523091286420822,Valeriu Ciuperca,a,5394,SetPiece,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Pavel Golyshev,Pass
123855,51,BlockedShot,0.6890000152587891,0.48700000762939455,0.011468016542494297,Dmitri Sasin,a,5464,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,None
123857,57,MissedShots,0.71,0.225,0.010806268081068993,Valeriu Ciuperca,a,5394,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Dmitri Sasin,Pass
123859,69,BlockedShot,0.7959999847412109,0.35200000762939454,0.07725878059864044,Pavel Golyshev,a,5396,DirectFreekick,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,Standard
123860,69,MissedShots,0.8269999694824218,0.23100000381469726,0.013754471205174923,Valeriu Ciuperca,a,5394,SetPiece,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,Rebound
123861,75,MissedShots,0.710999984741211,0.539000015258789,0.013956352137029171,Alexander Sobolev,a,5397,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,,None
123862,78,MissedShots,0.675,0.35400001525878905,0.010638007894158363,Anton Miterev,a,5398,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Valeriu Ciuperca,Pass
123863,81,SavedShot,0.644000015258789,0.4329999923706055,0.00978767592459917,Anton Makurin,a,5501,OpenPlay,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Valeriu Ciuperca,Pass
123864,82,MissedShots,0.8909999847412109,0.5940000152587891,0.056053902953863144,Artem Popov,a,5393,FromCorner,2016,RightFoot,4336,Ural,Tom Tomsk,1,0,2017-04-16 13:00:00,Dmitry Osipov,Pass
