id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406808,3,BlockedShot,0.795,0.34299999237060547,0.02507624216377735,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Sacha Boey,Pass
406814,54,MissedShots,0.909000015258789,0.5420000076293945,0.07184181362390518,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Bersant Celina,Cross
406816,78,BlockedShot,0.7190000152587891,0.4179999923706055,0.011538073420524597,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,,BallRecovery
406818,86,MissedShots,0.904000015258789,0.525,0.10604709386825562,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Frederic Sammaritano,Cross
406819,89,SavedShot,0.8030000305175782,0.3579999923706055,0.035148974508047104,Bersant Celina,h,1054,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Mihai-Alexandru Dobre,Pass
406809,5,Goal,0.9180000305175782,0.53,0.49161407351493835,Moise Kean,a,1304,OpenPlay,2020,RightFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Abdou Diallo,Pass
406810,29,BlockedShot,0.8159999847412109,0.42700000762939455,0.06519161909818649,Thilo Kehrer,a,2674,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,,None
406811,31,Goal,0.885,0.5,0.7600294947624207,Kylian Mbappe-Lottin,a,3423,Penalty,2020,RightFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,,Standard
406812,44,BlockedShot,0.8109999847412109,0.45099998474121095,0.04464861378073692,Presnel Kimpembe,a,3599,FromCorner,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Julian Draxler,Pass
406813,50,Goal,0.855999984741211,0.44099998474121094,0.30951008200645447,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Rafinha,Pass
406815,77,SavedShot,0.85,0.47200000762939454,0.12247778475284576,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Kylian Mbappe-Lottin,Pass
406817,81,Goal,0.960999984741211,0.549000015258789,0.3283182382583618,Danilo Pereira,a,9060,FromCorner,2020,Head,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Julian Draxler,Aerial
