id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396273,12,BlockedShot,0.8,0.4809999847412109,0.05156167596578598,Tanguy NDombele Alvaro,h,5962,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Ben Davies,Pass
396275,16,BlockedShot,0.8780000305175781,0.5220000076293946,0.05263100937008858,Eric Dier,h,643,SetPiece,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,Cross
396276,16,MissedShots,0.8980000305175782,0.69,0.07333012670278549,Harry Kane,h,647,SetPiece,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,TakeOn
396277,16,MissedShots,0.7919999694824219,0.3729999923706055,0.032703183591365814,Steven Bergwijn,h,8300,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,BallRecovery
396278,20,SavedShot,0.8530000305175781,0.5970000076293945,0.07006169110536575,Pierre-Emile Højbjerg,h,343,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass
396281,28,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,Standard
396282,30,BlockedShot,0.9119999694824219,0.504000015258789,0.08825650066137314,Toby Alderweireld,h,639,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None
396283,30,MissedShots,0.9009999847412109,0.6329999923706054,0.07112298905849457,Harry Kane,h,647,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass
396285,34,MissedShots,0.8969999694824219,0.5220000076293946,0.13773491978645325,Steven Bergwijn,h,8300,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Ben Davies,Pass
396290,42,Goal,0.91,0.45299999237060545,0.33113065361976624,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Harry Kane,Cross
