id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129677,4,Goal,0.955,0.445,0.4584725797176361,Mijat Gacinovic,h,290,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,,None
129679,22,BlockedShot,0.700999984741211,0.48,0.02011214569211006,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Bastian Oczipka,Pass
129680,23,BlockedShot,0.9330000305175781,0.6659999847412109,0.039269354194402695,Marco Fabián,h,2661,FromCorner,2016,LeftFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Szabolcs Huszti,Cross
129681,23,BlockedShot,0.750999984741211,0.4540000152587891,0.01111734751611948,Makoto Hasebe,h,282,FromCorner,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,David Abraham,HeadPass
129682,33,BlockedShot,0.785,0.33,0.03450349345803261,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,,Interception
129683,33,MissedShots,0.9690000152587891,0.2989999961853027,0.062062472105026245,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Szabolcs Huszti,Pass
129684,38,MissedShots,0.9340000152587891,0.43200000762939456,0.14563488960266113,Mijat Gacinovic,h,290,OpenPlay,2016,LeftFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Timothy Chandler,Pass
129685,46,BlockedShot,0.9640000152587891,0.6780000305175782,0.07386317849159241,Alexander Meier,h,356,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,,None
129691,93,MissedShots,0.6469999694824219,0.8240000152587891,0.015312101691961288,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Lukas Hradecky,TakeOn
129678,15,MissedShots,0.9619999694824218,0.4620000076293945,0.07799775153398514,Anthony Modeste,a,137,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Jonas Hector,Aerial
129686,49,MissedShots,0.9319999694824219,0.4370000076293945,0.33942025899887085,Yuya Osako,a,135,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marco Höger,Cross
129687,53,MissedShots,0.9230000305175782,0.4809999847412109,0.1106925830245018,Mergim Mavraj,a,2643,FromCorner,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marcel Risse,Cross
129688,80,SavedShot,0.9530000305175781,0.67,0.013061633333563805,Yuya Osako,a,135,FromCorner,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Frederik Sörensen,Cross
129689,80,BlockedShot,0.879000015258789,0.40400001525878904,0.08705990761518478,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marco Höger,Pass
129690,85,MissedShots,0.8669999694824219,0.42400001525878905,0.009848998859524727,Anthony Modeste,a,137,OpenPlay,2016,Head,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,Marcel Risse,Aerial
