id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409788,10,MissedShots,0.9,0.5829999923706055,0.015736136585474014,Joselu,h,866,FromCorner,2020,Head,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Duarte,Aerial
409791,28,MissedShots,0.749000015258789,0.5709999847412109,0.01098299864679575,Luis Rioja,h,7870,SetPiece,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Aerial
409792,32,BlockedShot,0.88,0.38599998474121094,0.3280806243419647,Joselu,h,866,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,None
409793,32,MissedShots,0.8969999694824219,0.34900001525878904,0.28912270069122314,Joselu,h,866,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Rebound
409794,35,Goal,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Standard
409796,43,MissedShots,0.8830000305175781,0.545,0.03116033412516117,Edgar Méndez,h,2088,OpenPlay,2020,Head,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Duarte,Aerial
409798,48,SavedShot,0.845,0.33,0.07027167081832886,Edgar Méndez,h,2088,OpenPlay,2020,LeftFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Manu García,Pass
409799,50,MissedShots,0.8130000305175781,0.48700000762939455,0.07620105147361755,Facundo Pellistri,h,9324,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Manu García,Pass
409800,55,MissedShots,0.7290000152587891,0.645,0.01994333602488041,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Joselu,Pass
409789,24,MissedShots,0.9309999847412109,0.6909999847412109,0.022204581648111343,Alberto Perea,a,8849,OpenPlay,2020,LeftFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Sobrino,Cross
409790,27,MissedShots,0.7040000152587891,0.5940000152587891,0.014789827167987823,José Mari,a,2391,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Alberto Perea,Pass
409795,41,MissedShots,0.92,0.674000015258789,0.03778630867600441,Álvaro Negredo,a,1715,OpenPlay,2020,LeftFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Sobrino,Cross
409797,45,BlockedShot,0.9669999694824218,0.5979999923706054,0.08233846724033356,Álvaro Negredo,a,1715,OpenPlay,2020,LeftFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Alberto Perea,Cross
409801,64,MissedShots,0.749000015258789,0.29700000762939455,0.01389602292329073,José Mari,a,2391,FromCorner,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,None
409802,67,MissedShots,0.9359999847412109,0.524000015258789,0.5272427201271057,Álvaro Negredo,a,1715,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,None
409803,70,MissedShots,0.9019999694824219,0.33,0.0206062663346529,Fali,a,8741,SetPiece,2020,OtherBodyPart,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Alfonso Espino,Aerial
409804,83,Goal,0.885,0.5,0.7432776093482971,Álex Fernández,a,4177,Penalty,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Standard
409805,85,MissedShots,0.9219999694824219,0.629000015258789,0.28469419479370117,Filip Malbasic,a,8738,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Jens Jonsson,Chipped
