id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252462,4,SavedShot,0.8919999694824219,0.5379999923706055,0.09303206205368042,Riccardo Gagliolo,h,1896,FromCorner,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Bruno Alves,HeadPass
252467,19,MissedShots,0.860999984741211,0.44,0.09127766638994217,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Leo Stulac,Pass
252468,30,MissedShots,0.7019999694824218,0.65,0.03338257595896721,Leo Stulac,h,6991,DirectFreekick,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,Standard
252469,36,BlockedShot,0.769000015258789,0.534000015258789,0.033402107656002045,Leo Stulac,h,6991,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,TakeOn
252463,7,MissedShots,0.9630000305175781,0.3170000076293945,0.025428293272852898,Patric,a,1204,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Senad Lulic,Cross
252464,13,BlockedShot,0.774000015258789,0.28299999237060547,0.018515391275286674,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Sergej Milinkovic-Savic,Pass
252465,17,MissedShots,0.8080000305175781,0.534000015258789,0.05769916996359825,Senad Lulic,a,1205,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Pass
252466,18,SavedShot,0.7859999847412109,0.39099998474121095,0.02986041270196438,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Patric,Pass
252470,40,SavedShot,0.9330000305175781,0.34900001525878904,0.29291555285453796,Patric,a,1204,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Francesco Acerbi,Chipped
252471,43,MissedShots,0.9230000305175782,0.39099998474121095,0.014429639093577862,Stefan Radu,a,1542,FromCorner,2018,Head,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Luis Alberto,Aerial
252472,50,MissedShots,0.8530000305175781,0.3170000076293945,0.04583912342786789,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Lucas Leiva,HeadPass
252473,50,MissedShots,0.9590000152587891,0.5940000152587891,0.37349584698677063,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Sergej Milinkovic-Savic,Rebound
252474,51,SavedShot,0.750999984741211,0.36200000762939455,0.020603079348802567,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Francesco Acerbi,Pass
252475,53,SavedShot,0.81,0.5170000076293946,0.06027720496058464,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Pass
252476,59,BlockedShot,0.7619999694824219,0.6370000076293946,0.0210026316344738,Valon Berisha,a,7178,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Pass
252477,63,BlockedShot,0.8590000152587891,0.37,0.07196380943059921,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Patric,Pass
252478,76,SavedShot,0.8630000305175781,0.6809999847412109,0.04591042548418045,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Senad Lulic,Pass
252479,80,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,Standard
252480,83,SavedShot,0.789000015258789,0.6930000305175781,0.02945432811975479,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Senad Lulic,LayOff
252481,84,MissedShots,0.9230000305175782,0.6769999694824219,0.07565305382013321,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,,None
252482,86,SavedShot,0.905,0.5829999923706055,0.3997812569141388,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Joaquín Correa,Throughball
252483,93,Goal,0.9259999847412109,0.6480000305175782,0.5362005829811096,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Throughball
