id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42855,5,BlockedShot,0.8490000152587891,0.565,0.060944460332393646,Mattia De Sciglio,h,1120,SetPiece,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Nigel de Jong,None
42856,7,MissedShots,0.7769999694824219,0.5470000076293945,0.031351543962955475,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Mattia De Sciglio,Pass
42860,17,MissedShots,0.8390000152587891,0.31,0.0327112190425396,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Keisuke Honda,Pass
42861,17,MissedShots,0.9159999847412109,0.48,0.4488908648490906,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Fernando Torres,Rebound
42862,20,BlockedShot,0.905,0.3160000038146973,0.048907168209552765,Jérémy Menez,h,2014,SetPiece,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,None
42863,20,MissedShots,0.875,0.32599998474121095,0.05110474303364754,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Alex,Pass
42864,22,BlockedShot,0.7340000152587891,0.35700000762939454,0.015246710740029812,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Ignazio Abate,Pass
42865,29,BlockedShot,0.740999984741211,0.53,0.01882357895374298,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Jérémy Menez,Pass
42868,37,MissedShots,0.9169999694824219,0.2929999923706055,0.0337672084569931,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Ignazio Abate,TakeOn
42869,38,MissedShots,0.919000015258789,0.66,0.05361589044332504,Fernando Torres,h,2271,FromCorner,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,None
42870,40,MissedShots,0.9519999694824218,0.4229999923706055,0.08816057443618774,Nigel de Jong,h,1948,FromCorner,2014,Head,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Giacomo Bonaventura,Cross
42871,47,MissedShots,0.855999984741211,0.5279999923706055,0.06399628520011902,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Mattia De Sciglio,Cross
42872,52,BlockedShot,0.9,0.6020000076293945,0.07318934053182602,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Mattia De Sciglio,Cross
42873,53,BlockedShot,0.7269999694824218,0.42700000762939455,0.017243219539523125,Nigel de Jong,h,1948,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Ignazio Abate,Pass
42874,54,Goal,0.8190000152587891,0.5570000076293945,0.05199809744954109,Sulley Muntari,h,3943,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,None
42876,66,SavedShot,0.9459999847412109,0.31,0.07706430554389954,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Keisuke Honda,Pass
42877,68,BlockedShot,0.955999984741211,0.43099998474121093,0.13610447943210602,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,None
42878,70,SavedShot,0.7659999847412109,0.32599998474121095,0.02455804869532585,Adil Rami,h,2412,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,None
42879,71,MissedShots,0.9080000305175782,0.3370000076293945,0.04908003658056259,Sulley Muntari,h,3943,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Mattia De Sciglio,Cross
42881,77,Goal,0.750999984741211,0.61,0.057513706386089325,Keisuke Honda,h,1124,DirectFreekick,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,,Standard
42882,80,MissedShots,0.9219999694824219,0.5690000152587891,0.039239171892404556,Jérémy Menez,h,2014,OpenPlay,2014,Head,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Ignazio Abate,Aerial
42886,93,BlockedShot,0.9030000305175782,0.5570000076293945,0.14212574064731598,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Stephan El Shaarawy,Pass
42857,10,MissedShots,0.9059999847412109,0.31799999237060544,0.05377534404397011,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Valter Birsa,Chipped
