id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155512,12,SavedShot,0.8880000305175781,0.29700000762939455,0.04621904343366623,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Eric Bicfalvi,Pass
155513,13,MissedShots,0.8090000152587891,0.27700000762939453,0.02001008950173855,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,None
155517,30,SavedShot,0.905,0.6480000305175782,0.09172903746366501,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Maksim Grigoriev,Pass
155518,31,MissedShots,0.91,0.54,0.06556235253810883,Varazdat Haroyan,h,5907,FromCorner,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Nikolay Dimitrov,Cross
155520,34,Goal,0.91,0.46099998474121096,0.3016262650489807,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Nikolay Dimitrov,Cross
155524,44,SavedShot,0.860999984741211,0.6630000305175782,0.06851235032081604,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Maksim Grigoriev,Pass
155525,46,BlockedShot,0.8640000152587891,0.3,0.05344191566109657,Vladimir Iljin,h,5497,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Denys Kulakov,BallRecovery
155533,64,MissedShots,0.6890000152587891,0.5609999847412109,0.011800363659858704,Artem Fiedler,h,2793,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Eric Bicfalvi,Pass
155534,68,MissedShots,0.8959999847412109,0.5540000152587891,0.060077641159296036,Vladimir Iljin,h,5497,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Nikolay Dimitrov,Cross
155540,74,BlockedShot,0.7,0.445,0.012454332783818245,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,Dispossessed
155541,75,BlockedShot,0.7730000305175782,0.5179999923706055,0.05176191404461861,Denys Kulakov,h,2789,FromCorner,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,TakeOn
155543,83,MissedShots,0.715999984741211,0.48200000762939454,0.0418817363679409,Artem Fiedler,h,2793,DirectFreekick,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,Standard
155544,85,MissedShots,0.8690000152587891,0.29700000762939455,0.028766820207238197,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Chisamba Lungu,Chipped
155510,10,MissedShots,0.67,0.605,0.011281605809926987,Oleg Shatov,a,3062,FromCorner,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,None
155511,12,BlockedShot,0.7240000152587891,0.6370000076293946,0.013596389442682266,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Erokhin,BallRecovery
155514,16,MissedShots,0.860999984741211,0.4,0.07413209229707718,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Kokorin,Pass
155515,17,MissedShots,0.6859999847412109,0.549000015258789,0.009656286798417568,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,None
155516,21,SavedShot,0.8490000152587891,0.759000015258789,0.021594351157546043,Oleg Shatov,a,3062,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Sebastián Driussi,TakeOn
155519,33,MissedShots,0.7919999694824219,0.3270000076293945,0.02508654072880745,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Kokorin,Pass
155521,37,MissedShots,0.8719999694824219,0.4759999847412109,0.09477818757295609,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Kokorin,Pass
155522,41,MissedShots,0.874000015258789,0.5479999923706055,0.030968766659498215,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Erokhin,Chipped
155523,43,MissedShots,0.885,0.5209999847412109,0.05547957122325897,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Oleg Shatov,Cross
155526,48,SavedShot,0.995999984741211,0.6840000152587891,0.05480155348777771,Aleksandr Kokorin,a,3066,OpenPlay,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Pass
155527,48,MissedShots,0.9159999847412109,0.539000015258789,0.114715076982975,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,Rebound
155528,54,MissedShots,0.919000015258789,0.4,0.024790095165371895,Sebastián Driussi,a,5924,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Aerial
155529,59,Goal,0.965,0.5840000152587891,0.438816636800766,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Sebastián Driussi,Pass
155530,60,BlockedShot,0.794000015258789,0.6630000305175782,0.025937294587492943,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Sebastián Driussi,Pass
155531,62,SavedShot,0.8569999694824219,0.4759999847412109,0.3253994882106781,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Leandro Paredes,Throughball
155532,62,MissedShots,0.9269999694824219,0.5070000076293946,0.071200430393219,Leandro Paredes,a,1248,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Aerial
155535,70,BlockedShot,0.925,0.575999984741211,0.06049675494432449,Aleksandr Erokhin,a,2772,FromCorner,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Leandro Paredes,Cross
155536,71,BlockedShot,0.925,0.634000015258789,0.07012149691581726,Aleksandr Kokorin,a,3066,FromCorner,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Matías Kranevitter,HeadPass
155537,72,SavedShot,0.855999984741211,0.34599998474121096,0.0496366061270237,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,None
155538,72,SavedShot,0.9009999847412109,0.59,0.025341324508190155,Sebastián Driussi,a,5924,FromCorner,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Leandro Paredes,Cross
155539,73,MissedShots,0.9180000305175782,0.40900001525878904,0.09343092888593674,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Cross
155542,79,SavedShot,0.7140000152587891,0.32099998474121094,0.03274951130151749,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,Standard
