id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70655,4,BlockedShot,0.855,0.25299999237060544,0.026471879333257675,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Jano Ananidze,Pass
70656,5,BlockedShot,0.7769999694824219,0.4909999847412109,0.03170282766222954,Dmitri Kombarov,h,2821,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,None
70657,5,BlockedShot,0.7430000305175781,0.35200000762939454,0.017518099397420883,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Salvatore Bocchetti,Pass
70658,7,MissedShots,0.94,0.5420000076293945,0.6374890804290771,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,None
70659,8,SavedShot,0.9,0.5790000152587891,0.014344701543450356,Serdar Tasci,h,2650,FromCorner,2015,Head,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Ivelin Popov,Aerial
70660,13,MissedShots,0.8919999694824219,0.41700000762939454,0.03802219778299332,Yura Movsisyan,h,3127,OpenPlay,2015,Head,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Roman Shirokov,Cross
70662,19,MissedShots,0.889000015258789,0.4620000076293945,0.014989480376243591,Ivelin Popov,h,2817,FromCorner,2015,Head,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Dmitri Kombarov,Aerial
70663,20,MissedShots,0.915,0.4470000076293945,0.044727012515068054,Kirill Kombarov,h,3128,OpenPlay,2015,Head,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Dmitri Kombarov,Aerial
70664,23,MissedShots,0.845999984741211,0.6819999694824219,0.041953783482313156,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Denis Glushakov,BallRecovery
70665,28,SavedShot,0.8469999694824218,0.24700000762939453,0.017980197444558144,Kirill Kombarov,h,3128,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Jano Ananidze,Chipped
70666,31,SavedShot,0.795,0.5940000152587891,0.027034912258386612,Jano Ananidze,h,2816,SetPiece,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,None
70670,41,SavedShot,0.7919999694824219,0.24799999237060547,0.013026148080825806,Kirill Kombarov,h,3128,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Yura Movsisyan,Pass
70673,51,MissedShots,0.7380000305175781,0.38799999237060545,0.01614474132657051,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Roman Shirokov,Pass
70674,53,MissedShots,0.9230000305175782,0.48,0.39499399065971375,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Kirill Kombarov,Cross
70675,55,BlockedShot,0.7619999694824219,0.6020000076293945,0.024653080850839615,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Dmitri Kombarov,Pass
70678,58,BlockedShot,0.919000015258789,0.5220000076293946,0.1341332048177719,Roman Shirokov,h,2891,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Salvatore Bocchetti,Pass
70679,59,Goal,0.92,0.49400001525878906,0.5244803428649902,Yura Movsisyan,h,3127,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Zé Luís,Pass
70680,62,SavedShot,0.8830000305175781,0.47200000762939454,0.35100531578063965,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Denis Glushakov,TakeOn
70681,68,MissedShots,0.7040000152587891,0.44,0.015123485587537289,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Ivelin Popov,Pass
70690,91,SavedShot,0.8490000152587891,0.4879999923706055,0.4397704303264618,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Rómulo,Pass
70661,15,MissedShots,0.7190000152587891,0.48900001525878906,0.013167322613298893,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,None
70667,33,SavedShot,0.8919999694824219,0.6469999694824219,0.2717568874359131,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Gökdeniz Karadeniz,Pass
70668,33,SavedShot,0.845999984741211,0.500999984741211,0.0602710098028183,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,Rebound
70669,33,SavedShot,0.9259999847412109,0.42700000762939455,0.022855045273900032,Mauricio Lemos,a,2354,FromCorner,2015,Head,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Magomed Ozdoev,Aerial
70671,48,BlockedShot,0.795,0.52,0.04207272082567215,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Magomed Ozdoev,Pass
70672,49,BlockedShot,0.8159999847412109,0.515,0.16208456456661224,Blagoy Georgiev,a,3102,DirectFreekick,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,Standard
70676,57,BlockedShot,0.6859999847412109,0.6769999694824219,0.006145952735096216,Mauricio Lemos,a,2354,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Diniyar Bilyaletdinov,TakeOn
70677,57,SavedShot,0.7419999694824219,0.45799999237060546,0.014453739859163761,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,Rebound
70682,69,MissedShots,0.865,0.4929999923706055,0.06862954795360565,Igor Portnyagin,a,2970,OpenPlay,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,Oleg Kuzmin,Cross
70683,71,SavedShot,0.77,0.3089999961853027,0.050159480422735214,Ruslan Kambolov,a,2975,DirectFreekick,2015,RightFoot,2372,Spartak Moscow,Rubin Kazan,1,0,2015-08-03 20:00:00,,Standard
