id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197265,4,SavedShot,0.955,0.4159999847412109,0.29722079634666443,Robert Lewandowski,h,227,OpenPlay,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Cross
197267,12,MissedShots,0.7630000305175781,0.685,0.014597779139876366,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,None
197268,17,BlockedShot,0.889000015258789,0.5840000152587891,0.10605187714099884,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thomas Müller,Pass
197270,28,MissedShots,0.9119999694824219,0.5540000152587891,0.08102160692214966,Robert Lewandowski,h,227,FromCorner,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Mats Hummels,Cross
197271,29,BlockedShot,0.7069999694824218,0.46700000762939453,0.013411520048975945,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Pass
197272,35,MissedShots,0.8769999694824219,0.615,0.30770638585090637,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Pass
197273,41,MissedShots,0.9059999847412109,0.6,0.032405681908130646,Mats Hummels,h,373,FromCorner,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Cross
197274,44,BlockedShot,0.875999984741211,0.34,0.045153453946113586,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thiago Alcántara,Pass
197275,49,SavedShot,0.755,0.33599998474121096,0.05466282740235329,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,Standard
197276,50,BlockedShot,0.9319999694824219,0.28,0.044667765498161316,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Pass
197277,51,MissedShots,0.9219999694824219,0.49,0.0676056519150734,Robert Lewandowski,h,227,SetPiece,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Rafinha,Aerial
197278,55,BlockedShot,0.8009999847412109,0.41900001525878905,0.044180117547512054,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thiago Alcántara,Pass
197279,55,SavedShot,0.894000015258789,0.6140000152587891,0.09496895223855972,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Franck Ribéry,Pass
197281,61,BlockedShot,0.855999984741211,0.519000015258789,0.0961095318198204,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Franck Ribéry,Pass
197283,65,SavedShot,0.904000015258789,0.4779999923706055,0.10877230763435364,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Rafinha,Cross
197284,68,MissedShots,0.904000015258789,0.575,0.08042030036449432,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Cross
197286,86,BlockedShot,0.885,0.45799999237060546,0.0844302847981453,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,None
197287,86,SavedShot,0.735,0.6459999847412109,0.015557941049337387,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Pass
197288,90,SavedShot,0.8180000305175781,0.2610000038146973,0.06798949837684631,Arjen Robben,h,392,DirectFreekick,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,Standard
197266,7,MissedShots,0.8819999694824219,0.445,0.013065984472632408,Niklas Stark,a,418,SetPiece,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Vladimir Darida,Aerial
197269,17,SavedShot,0.6869999694824219,0.26799999237060546,0.013101178221404552,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Davie Selke,Pass
197280,56,SavedShot,0.745,0.6940000152587891,0.015724673867225647,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Peter Pekarík,Pass
197282,63,MissedShots,0.7809999847412109,0.32799999237060545,0.01946106366813183,Peter Pekarík,a,443,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Mathew Leckie,Pass
197285,82,SavedShot,0.8540000152587891,0.6959999847412109,0.036600932478904724,Valentino Lazaro,a,6352,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Vladimir Darida,Pass
