id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255067,3,MissedShots,0.889000015258789,0.5459999847412109,0.04095074161887169,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Federico Chiesa,Chipped
255068,3,SavedShot,0.8719999694824219,0.33099998474121095,0.06397378444671631,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Pass
255069,5,SavedShot,0.935,0.565,0.05829300731420517,Marko Pjaca,h,1577,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Aerial
255070,8,BlockedShot,0.919000015258789,0.52,0.059850603342056274,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Aerial
255072,16,BlockedShot,0.8490000152587891,0.5029999923706054,0.10025028139352798,Marko Pjaca,h,1577,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Federico Chiesa,Pass
255073,16,SavedShot,0.865999984741211,0.615999984741211,0.058191705495119095,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Rebound
255074,18,MissedShots,0.7180000305175781,0.355,0.010777336545288563,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255075,20,SavedShot,0.7380000305175781,0.325,0.01318329107016325,Nikola Milenkovic,h,6174,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Federico Chiesa,Pass
255076,22,SavedShot,0.7880000305175782,0.5820000076293945,0.03506666049361229,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Marko Pjaca,Pass
255077,24,BlockedShot,0.915,0.48,0.08821003884077072,Giovanni Simeone,h,1102,SetPiece,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255078,25,BlockedShot,0.909000015258789,0.4620000076293945,0.12492053210735321,Giovanni Simeone,h,1102,SetPiece,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Rebound
255079,37,BlockedShot,0.9290000152587891,0.700999984741211,0.050483379513025284,Marko Pjaca,h,1577,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,TakeOn
255080,43,MissedShots,0.7290000152587891,0.4209999847412109,0.019912799820303917,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Pass
255081,44,BlockedShot,0.805,0.2989999961853027,0.026460375636816025,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
255082,44,MissedShots,0.9319999694824219,0.605999984741211,0.059574730694293976,Cristiano Biraghi,h,1164,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Marco Benassi,Cross
255083,45,SavedShot,0.75,0.6090000152587891,0.016662314534187317,Jordan Veretout,h,677,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255086,47,MissedShots,0.7280000305175781,0.5879999923706055,0.017430227249860764,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
255087,48,MissedShots,0.8730000305175781,0.4329999923706055,0.030997587367892265,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Chipped
